RM14 9AR,51.5523690000,0.2465390000
RM14 9AS,51.5523210000,0.2465660000
RM14 2YR,51.5575060000,0.2434890000
RM14 2YS,51.5574730000,0.2483650000
RM14 2YT,51.5576720000,0.2460940000
RM14 2YU,51.5584470000,0.2440980000
RM14 2YX,51.5583120000,0.2483620000
RM14 2YY,51.5585250000,0.2466120000
RM14 2YZ,51.5587170000,0.2436500000
RM14 3AA,51.5524050000,0.2491810000
RM14 3AB,51.5512800000,0.2492560000
RM14 3AD,51.5512720000,0.2487510000
RM14 2AZ,51.5511460000,0.2454410000
RM14 2BA,51.5511140000,0.2470130000
RM14 2BB,51.5557180000,0.2480610000
RM14 3WL,51.5523680000,0.2465390000
RM14 3WW,51.5523680000,0.2465390000
RM14 9AF,51.5523690000,0.2465390000
RM14 9AJ,51.5523690000,0.2465390000
RM14 9AN,51.5523690000,0.2465390000
RM14 2BE,51.5555630000,0.2466840000
RM14 2HD,51.5561180000,0.2408100000
RM14 2HN,51.5512410000,0.2447240000
RM14 2HP,51.5500800000,0.2413800000
RM14 2HR,51.5512450000,0.2407430000
RM14 2HW,51.5512790000,0.2441490000
RM14 2JS,51.5550270000,0.2489240000
RM14 2LA,51.5523560000,0.2442740000
RM14 2LB,51.5512660000,0.2433990000
RM14 2LD,51.5523210000,0.2423110000
RM14 2LE,51.5512180000,0.2421410000
RM14 2LF,51.5511580000,0.2415470000
RM14 2LH,51.5525090000,0.2404590000
RM14 2LP,51.5539530000,0.2401980000
RM14 2LS,51.5554870000,0.2404030000
RM14 2LT,51.5544820000,0.2416810000
RM14 2LU,51.5546450000,0.2430600000
RM14 2QA,51.5575190000,0.2417310000
RM14 2QB,51.5564700000,0.2484020000
RM14 2QH,51.5562850000,0.2461700000
RM14 2QJ,51.5566430000,0.2462450000
RM14 2QL,51.5570400000,0.2448080000
RM14 2QP,51.5572540000,0.2430150000
RM14 2QR,51.5568350000,0.2437300000
RM14 2QS,51.5561470000,0.2421090000
RM14 2QT,51.5578630000,0.2407650000
RM14 2QU,51.5580890000,0.2411950000
RM14 2QX,51.5585850000,0.2420850000
RM14 2RA,51.5587750000,0.2410840000
RM14 2SH,51.5563850000,0.2489160000
RM14 2SJ,51.5568760000,0.2491420000
RM14 2SQ,51.5583180000,0.2495790000
RM14 2SU,51.5585940000,0.2496020000
RM14 2SX,51.5580020000,0.2495150000
RM14 2SY,51.5573980000,0.2467880000
RM14 2SZ,51.5584300000,0.2473430000
RM14 2UB,51.5567380000,0.2497560000
RM14 2WD,51.5523680000,0.2465390000
RM14 2WL,51.5523680000,0.2465390000
RM14 2YD,51.5523210000,0.2465660000
RM14 1WG,51.5523680000,0.2465390000
RM14 1YD,51.5523680000,0.2465390000
RM14 1YJ,51.5523210000,0.2465660000
RM14 2AA,51.5524870000,0.2476290000
RM14 2AB,51.5529120000,0.2470440000
RM14 2AD,51.5534190000,0.2473140000
RM14 2AE,51.5529790000,0.2446080000
RM14 2AF,51.5533150000,0.2448700000
RM14 2AG,51.5531860000,0.2477790000
RM14 2AH,51.5532470000,0.2478680000
RM14 2AJ,51.5541260000,0.2485880000
RM14 2AP,51.5551520000,0.2489850000
RM14 2AQ,51.5532460000,0.2485160000
RM14 2AR,51.5548830000,0.2488140000
RM14 2AS,51.5523680000,0.2465390000
RM14 2AT,51.5559810000,0.2493580000
RM14 2AU,51.5554650000,0.2491020000
RM14 2AX,51.5511480000,0.2477060000
RM14 2AY,51.5510440000,0.2460850000
RM14 1BE,51.5523680000,0.2465390000
RM11 3PZ,51.5598290000,0.2422630000
RM11 3QB,51.5598640000,0.2442980000
RM14 2BF,51.5537330000,0.2488010000
RM14 9BS,51.5523680000,0.2465390000
RM14 9BW,51.5523680000,0.2465390000
RM14 9BX,51.5523680000,0.2465390000
RM14 9DB,51.5523190000,0.2465390000
RM14 2FA,51.5566870000,0.2444300000
RM14 9DE,51.5523210000,0.2465660000
RM14 9DG,51.5523210000,0.2465660000
RM14 9DQ,51.5523210000,0.2465660000
RM14 9DS,51.5523210000,0.2465660000
RM14 9DT,51.5523210000,0.2465660000
RM14 9DX,51.5523210000,0.2465660000
RM14 9EB,51.5523210000,0.2465660000
RM14 9ED,51.5523210000,0.2465660000
RM14 9EF,51.5523210000,0.2465660000
RM14 9EG,51.5523210000,0.2465660000
