CB5 8PA,52.2129790000,0.1575400000
CB5 8PD,52.2171990000,0.1568960000
CB5 8PX,52.2175520000,0.1597240000
CB5 8PY,52.2169520000,0.1573800000
CB5 8PZ,52.2134320000,0.1568310000
CB5 8QD,52.2151060000,0.1555340000
CB5 8QE,52.2153400000,0.1565260000
CB5 8QF,52.2156390000,0.1580790000
CB5 8QG,52.2152300000,0.1571360000
CB5 8QL,52.2149890000,0.1592340000
CB5 8QN,52.2136620000,0.1575740000
CB5 8QQ,52.2151210000,0.1583910000
CB5 8AU,52.2133530000,0.1572510000
CB5 8EB,52.2154860000,0.1551730000
CB5 8EH,52.2146130000,0.1561850000
CB5 8EL,52.2151400000,0.1578360000
CB5 8JZ,52.2142580000,0.1505320000
CB5 8LA,52.2135400000,0.1507150000
CB5 8LG,52.2136170000,0.1536040000
CB5 8LL,52.2127660000,0.1566360000
CB5 8LN,52.2128450000,0.1540210000
CB5 8LP,52.2122290000,0.1592170000
CB5 8LR,52.2120730000,0.1593560000
CB5 8LS,52.2119210000,0.1598020000
CB5 8LT,52.2119750000,0.1578430000
CB5 8LX,52.2103760000,0.1563020000
CB5 8LZ,52.2119560000,0.1563650000
CB5 8NA,52.2111850000,0.1590180000
CB5 8NB,52.2113470000,0.1572860000
CB5 8NH,52.2101020000,0.1584700000
CB5 8NJ,52.2108050000,0.1583720000
CB4 1TX,52.2199810000,0.1542340000
CB4 1BS,52.2196660000,0.1522570000
CB5 8ET,52.2147610000,0.1569530000
CB5 8WT,52.2155560000,0.1557770000
CB5 8ZD,52.2139810000,0.1543540000
CB4 1FQ,52.2193490000,0.1501910000
CB5 8JS,52.2158500000,0.1586300000
CB5 8SN,52.2175620000,0.1594450000
CB5 8XG,52.2126150000,0.1565550000
