WD19 7PR,51.6301200000,-0.4049200000
WD19 7QN,51.6305950000,-0.4022010000
WD19 7QS,51.6303350000,-0.4035390000
WD19 4PQ,51.6341850000,-0.4062940000
WD19 4TF,51.6346050000,-0.4068290000
WD19 4TT,51.6370670000,-0.4013810000
WD19 4LN,51.6361150000,-0.4014430000
WD19 4LW,51.6351180000,-0.4009000000
WD19 4NS,51.6389890000,-0.4005330000
WD19 4NT,51.6375050000,-0.4024930000
WD19 4NU,51.6372360000,-0.4061800000
WD19 4NX,51.6363590000,-0.4042090000
WD19 4NY,51.6344610000,-0.4027880000
WD19 4PB,51.6347150000,-0.4022870000
WD19 4PF,51.6355570000,-0.4054080000
WD19 4PG,51.6341400000,-0.4050100000
