SS16 5NF,51.5533320000,0.4432830000
SS16 5NG,51.5537150000,0.4469250000
SS16 5FP,51.5529140000,0.4452080000
SS16 5JZ,51.5552760000,0.4446730000
SS16 5JW,51.5579120000,0.4450450000
SS16 5JN,51.5552950000,0.4450630000
SS16 5HJ,51.5546220000,0.4462540000
SS16 5LE,51.5554410000,0.4453740000
SS16 5LG,51.5571230000,0.4462150000
SS16 5LQ,51.5570880000,0.4466170000
SS16 5LS,51.5575000000,0.4462640000
SS16 5LW,51.5578750000,0.4472650000
SS16 5LF,51.5552990000,0.4469820000
SS16 5LU,51.5569070000,0.4470690000
SS16 5LY,51.5559050000,0.4464230000
SS16 5NH,51.5579620000,0.4461150000
SS16 5NR,51.5584670000,0.4460130000
SS16 5NS,51.5576490000,0.4438620000
SS16 5NU,51.5583550000,0.4440590000
SS16 5NQ,51.5585210000,0.4460160000
SS16 5NW,51.5562700000,0.4483330000
SS16 5NY,51.5593340000,0.4445590000
SS16 5PG,51.5593340000,0.4445590000
