EN3 6QP,51.6756090000,-0.0411290000
EN3 6QT,51.6749260000,-0.0443840000
EN3 6QU,51.6749480000,-0.0418660000
EN3 6QW,51.6756910000,-0.0400840000
EN3 6QX,51.6748010000,-0.0433630000
EN3 6QY,51.6752020000,-0.0425640000
EN3 6RE,51.6764680000,-0.0408610000
EN3 6RF,51.6771600000,-0.0413840000
EN3 6TW,51.6797940000,-0.0418740000
EN3 6UB,51.6796660000,-0.0401300000
EN3 6UP,51.6713040000,-0.0401720000
EN3 6UR,51.6710990000,-0.0402830000
EN3 6LZ,51.6714460000,-0.0407920000
EN3 6NT,51.6735320000,-0.0405680000
EN3 6NU,51.6731650000,-0.0406850000
EN3 6NX,51.6737020000,-0.0434260000
EN3 6NY,51.6743210000,-0.0424020000
EN3 6NZ,51.6733300000,-0.0419220000
EN3 6PA,51.6726920000,-0.0409220000
EN3 6PB,51.6726530000,-0.0428770000
EN3 6PD,51.6712540000,-0.0418400000
EN3 6PE,51.6718430000,-0.0439090000
EN3 6PF,51.6728300000,-0.0448790000
EN3 6PG,51.6732570000,-0.0451210000
EN3 6PH,51.6726510000,-0.0443950000
EN3 6PL,51.6712730000,-0.0420680000
EN3 6PN,51.6745580000,-0.0401040000
EN3 6PU,51.6714560000,-0.0412220000
EN3 6PW,51.6748540000,-0.0400770000
EN3 5RL,51.6707200000,-0.0472260000
EN3 5RN,51.6715100000,-0.0469780000
EN3 5RP,51.6711130000,-0.0459510000
EN3 5RR,51.6700610000,-0.0459680000
EN3 5RS,51.6706890000,-0.0442480000
EN3 5RW,51.6707880000,-0.0484120000
EN3 5TA,51.6700070000,-0.0415040000
EN3 5TB,51.6700390000,-0.0430470000
EN3 5TD,51.6704250000,-0.0411820000
EN3 5TG,51.6704780000,-0.0411510000
EN3 5TL,51.6744180000,-0.0462720000
EN3 5TN,51.6718660000,-0.0468880000
EN3 5TP,51.6711950000,-0.0444150000
EN3 5TR,51.6708030000,-0.0423630000
EN3 5TT,51.6717620000,-0.0453330000
EN3 5TW,51.6717010000,-0.0461720000
EN3 5UL,51.6702010000,-0.0407290000
EN3 5UP,51.6705290000,-0.0400610000
EN1 4NS,51.6750870000,-0.0497290000
EN1 4NT,51.6760750000,-0.0475020000
EN1 4NU,51.6770660000,-0.0465050000
EN1 4NX,51.6778160000,-0.0467330000
EN1 4NY,51.6782800000,-0.0461060000
EN1 4NZ,51.6790150000,-0.0463490000
EN1 4PA,51.6791280000,-0.0472120000
EN1 4PB,51.6797450000,-0.0469970000
EN1 4PD,51.6799980000,-0.0459880000
EN1 4PE,51.6757800000,-0.0470380000
EN1 4PF,51.6753610000,-0.0489070000
EN1 4PJ,51.6726860000,-0.0491670000
EN1 4PP,51.6716950000,-0.0485150000
EN1 4PR,51.6716900000,-0.0493690000
EN1 4PT,51.6723510000,-0.0490360000
EN1 4PU,51.6794330000,-0.0455350000
EN1 4QD,51.6737700000,-0.0494530000
EN1 4QE,51.6734610000,-0.0498130000
EN1 4QF,51.6732120000,-0.0488980000
EN1 4QG,51.6731650000,-0.0477000000
EN1 4QH,51.6740220000,-0.0478650000
EN1 4QJ,51.6751410000,-0.0477330000
EN1 4QL,51.6757670000,-0.0484410000
EN1 4QN,51.6745310000,-0.0487110000
EN1 4QP,51.6756130000,-0.0499950000
EN1 4QQ,51.6742240000,-0.0492160000
EN1 4QR,51.6760820000,-0.0493700000
EN1 4QS,51.6768440000,-0.0488720000
EN1 4QT,51.6763400000,-0.0482570000
EN1 4QU,51.6766230000,-0.0474640000
EN1 4QX,51.6774630000,-0.0481950000
EN1 4QY,51.6773890000,-0.0475760000
EN1 4QZ,51.6780110000,-0.0474650000
EN1 4RA,51.6785670000,-0.0475250000
EN1 4RB,51.6784580000,-0.0485710000
EN1 4RD,51.6789620000,-0.0483930000
EN1 4RE,51.6781890000,-0.0496970000
EN1 4RF,51.6790480000,-0.0494430000
EN1 4SE,51.6797940000,-0.0488900000
EN3 6PS,51.6719560000,-0.0424610000
