IP25 7JT,52.4137010000,0.7504860000
IP24 3RT,52.4137010000,0.7504860000
IP24 3TU,52.4137010000,0.7504860000
IP24 2EZ,52.4140150000,0.7594430000
IP24 2FB,52.4108820000,0.7525900000
IP24 2HA,52.4161720000,0.7598320000
IP24 2HB,52.4161040000,0.7577250000
IP24 2HD,52.4157480000,0.7591140000
IP24 2HE,52.4150830000,0.7591560000
IP24 2HF,52.4139960000,0.7586670000
IP24 2HG,52.4134820000,0.7561000000
IP24 2HH,52.4138760000,0.7545560000
IP24 2HJ,52.4144790000,0.7549320000
IP24 2HL,52.4140330000,0.7532130000
IP24 2HR,52.4124270000,0.7519760000
IP24 2HT,52.4159500000,0.7504640000
IP24 2HU,52.4163670000,0.7502990000
IP24 2HW,52.4150870000,0.7512590000
IP24 2HY,52.4154410000,0.7514770000
IP24 2JA,52.4167920000,0.7553070000
IP24 2JB,52.4162270000,0.7555560000
IP24 2JE,52.4177110000,0.7566930000
IP24 2JF,52.4180970000,0.7551870000
IP24 2JG,52.4173610000,0.7582150000
IP24 2JZ,52.4193650000,0.7571050000
IP24 2LE,52.4166110000,0.7537560000
IP24 2LH,52.4172810000,0.7531360000
IP24 2LJ,52.4175010000,0.7545030000
IP24 2LN,52.4185400000,0.7539200000
IP24 2LP,52.4184380000,0.7513550000
IP24 2LQ,52.4183700000,0.7527480000
IP24 2LR,52.4189030000,0.7522370000
IP24 2LT,52.4184500000,0.7574010000
IP24 2LU,52.4188690000,0.7563970000
IP24 2LW,52.4183380000,0.7509960000
IP24 2TS,52.4147130000,0.7545490000
IP24 1ZX,52.4137010000,0.7504860000
IP24 2AA,52.4137010000,0.7504860000
IP24 2AB,52.4144560000,0.7505190000
IP24 2AD,52.4149590000,0.7505890000
IP24 2AH,52.4137120000,0.7508100000
IP24 2AJ,52.4136610000,0.7511260000
IP24 2AL,52.4131100000,0.7511700000
IP24 2BA,52.4132430000,0.7504720000
IP24 2BF,52.4176840000,0.7555440000
IP24 2BN,52.4141440000,0.7523370000
IP24 2BP,52.4149090000,0.7542770000
IP24 2BS,52.4144510000,0.7518860000
IP24 2BT,52.4151050000,0.7562360000
IP24 2BU,52.4156260000,0.7540130000
IP24 2BW,52.4146320000,0.7526030000
IP24 2DA,52.4154620000,0.7564310000
IP24 2DB,52.4143820000,0.7571470000
IP24 2DD,52.4145950000,0.7561160000
IP24 2DE,52.4143430000,0.7576740000
IP24 2DH,52.4125490000,0.7524440000
IP24 2DL,52.4133800000,0.7523880000
IP24 2DN,52.4131400000,0.7549610000
IP24 2DP,52.4127580000,0.7546920000
IP24 2DQ,52.4146980000,0.7524900000
IP24 2DR,52.4117720000,0.7522340000
IP24 2DS,52.4129630000,0.7505290000
IP24 2DT,52.4123700000,0.7515050000
IP24 2DW,52.4132190000,0.7518830000
IP24 2EA,52.4122350000,0.7501160000
IP24 2EB,52.4116770000,0.7505370000
IP24 2EE,52.4135070000,0.7538670000
IP24 2EG,52.4114420000,0.7501990000
IP24 2EH,52.4109430000,0.7507700000
IP24 2EJ,52.4109490000,0.7512710000
IP24 2EL,52.4109500000,0.7516240000
IP24 2EN,52.4106850000,0.7527140000
IP24 2EP,52.4101520000,0.7530590000
IP24 2EQ,52.4106010000,0.7531710000
IP24 2ER,52.4113840000,0.7572830000
IP24 2ET,52.4122900000,0.7590110000
IP24 1AQ,52.4179900000,0.7508860000
IP24 1JE,52.4199000000,0.7526810000
IP24 2DU,52.4136170000,0.7529220000
IP24 2DY,52.4169120000,0.7543340000
IP24 9AW,52.4137010000,0.7504860000
IP24 9AX,52.4137010000,0.7504860000
IP24 9AY,52.4137010000,0.7504860000
IP24 9BF,52.4137200000,0.7505120000
