TN38 9JG,50.8665800000,0.5395280000
TN38 9JH,50.8639350000,0.5370960000
TN38 9JJ,50.8641090000,0.5361390000
TN38 9JQ,50.8676160000,0.5398550000
TN38 9JS,50.8676180000,0.5363310000
TN38 9JX,50.8660350000,0.5381200000
TN38 9LA,50.8681430000,0.5387890000
TN38 9QZ,50.8695740000,0.5388120000
TN38 9RA,50.8683850000,0.5371670000
TN38 9SH,50.8691720000,0.5348930000
TN38 9SJ,50.8685120000,0.5325980000
TN38 9SL,50.8695470000,0.5358520000
TN38 9SN,50.8691070000,0.5337530000
TN38 9SQ,50.8687970000,0.5327270000
TN38 9SS,50.8685000000,0.5339900000
TN38 9SX,50.8699630000,0.5351170000
TN38 9SZ,50.8652450000,0.5310280000
TN38 9TH,50.8650970000,0.5316310000
TN38 9TJ,50.8648070000,0.5309190000
TN38 9TN,50.8642580000,0.5346270000
TN38 9TP,50.8639170000,0.5342100000
TN38 9TQ,50.8684720000,0.5319560000
TN38 9TR,50.8639540000,0.5333310000
TN38 9TS,50.8634230000,0.5333450000
TN38 9TT,50.8631460000,0.5341290000
TN38 9TU,50.8636200000,0.5321190000
TN38 8DT,50.8605300000,0.5325930000
TN38 8DX,50.8606040000,0.5306060000
TN38 0QF,50.8627310000,0.5391060000
TN38 0SN,50.8635150000,0.5392430000
TN38 0SW,50.8637320000,0.5385630000
TN38 0UT,50.8607930000,0.5393130000
TN38 0UU,50.8615270000,0.5382300000
TN38 0GT,50.8608420000,0.5374400000
TN38 0GU,50.8610450000,0.5368110000
