SO24 9TA,51.0943930000,-1.1668910000
SO24 9UJ,51.0905460000,-1.1633760000
SO24 9XX,51.0900490000,-1.1623980000
SO24 0WU,51.0900490000,-1.1623980000
SO24 4AJ,51.0900490000,-1.1623980000
SO24 9AA,51.0900490000,-1.1623980000
SO24 9AB,51.0900320000,-1.1631420000
SO24 9AD,51.0902650000,-1.1618530000
SO24 9AE,51.0903270000,-1.1616950000
SO24 9AG,51.0904060000,-1.1613650000
SO24 9AH,51.0912680000,-1.1612640000
SO24 9AL,51.0903510000,-1.1636930000
SO24 9AN,51.0922830000,-1.1610030000
SO24 9AQ,51.0911940000,-1.1611790000
SO24 9AR,51.0910380000,-1.1617530000
SO24 9AS,51.0920920000,-1.1620340000
SO24 9AT,51.0904950000,-1.1624910000
SO24 9AU,51.0901410000,-1.1639820000
SO24 9AW,51.0911280000,-1.1618250000
SO24 9AX,51.0903150000,-1.1644780000
SO24 9AY,51.0915390000,-1.1639000000
SO24 9AZ,51.0914710000,-1.1657290000
SO24 9BA,51.0924180000,-1.1648270000
SO24 9BB,51.0919880000,-1.1651200000
SO24 9BD,51.0924110000,-1.1667540000
SO24 9BE,51.0927960000,-1.1674050000
SO24 9BG,51.0920510000,-1.1676040000
SO24 9BH,51.0913710000,-1.1661730000
SO24 9BQ,51.0905480000,-1.1655880000
SO24 9BX,51.0916630000,-1.1648410000
SO24 9BZ,51.0900260000,-1.1661270000
SO24 9DA,51.0925990000,-1.1618380000
SO24 9DB,51.0929680000,-1.1613040000
SO24 9DD,51.0930780000,-1.1622010000
SO24 9DE,51.0907780000,-1.1644140000
SO24 9DF,51.0932090000,-1.1635560000
SO24 9DG,51.0953420000,-1.1619170000
SO24 9EE,51.0906190000,-1.1604600000
SO24 9EF,51.0907710000,-1.1602860000
SO24 4AQ,51.0900490000,-1.1623980000
SO24 4AW,51.0900490000,-1.1623980000
SO24 9FH,51.0909030000,-1.1624540000
SO24 4AZ,51.0900490000,-1.1623980000
SO24 4BB,51.0900490000,-1.1623980000
SO24 4BE,51.0900490000,-1.1623980000
SO24 9FT,51.0905550000,-1.1665160000
SO24 9FU,51.0926350000,-1.1657070000
SO24 4BG,51.0900490000,-1.1623980000
SO24 4BH,51.0900490000,-1.1623980000
SO24 4BL,51.0900490000,-1.1623980000
SO24 4BN,51.0900490000,-1.1623980000
