CV5 6QF,52.3968520000,-1.5486130000
CV5 6RA,52.3981330000,-1.5497610000
CV5 6AF,52.3971130000,-1.5417180000
CV5 6AG,52.3975370000,-1.5420510000
CV5 6AH,52.3967180000,-1.5418540000
CV5 6AJ,52.3956720000,-1.5409380000
CV5 6AL,52.3956410000,-1.5422470000
CV5 6AN,52.3959290000,-1.5424650000
CV5 6AP,52.3921210000,-1.5480880000
CV5 6AQ,52.3949280000,-1.5486030000
CV5 6AR,52.3976200000,-1.5472240000
CV5 6AS,52.3949970000,-1.5478530000
CV5 6AT,52.3934910000,-1.5442390000
CV5 6AU,52.3936890000,-1.5443690000
CV5 6AY,52.3944880000,-1.5439490000
CV5 6AZ,52.3957190000,-1.5463320000
CV5 6BA,52.3970260000,-1.5447760000
CV5 6BB,52.3974150000,-1.5453010000
CV5 6BD,52.3972560000,-1.5462130000
CV5 6BE,52.3982630000,-1.5460710000
CV5 6BG,52.3989810000,-1.5457700000
CV5 6BL,52.3950300000,-1.5499890000
CV5 6BN,52.3981330000,-1.5497610000
CV5 6BP,52.3961960000,-1.5488110000
CV5 6BX,52.3971480000,-1.5488600000
CV4 7BB,52.3920370000,-1.5495440000
CV5 6QN,52.3910200000,-1.5400170000
