NG22 8HD,53.1023860000,-1.0404270000
NG22 8HE,53.1026600000,-1.0410660000
NG22 8HH,53.1068580000,-1.0465440000
NG22 8HQ,53.1056280000,-1.0401640000
NG22 8JH,53.1061840000,-1.0422720000
NG22 8LB,53.1074830000,-1.0404190000
NG22 8LD,53.1063330000,-1.0406260000
NG22 8LE,53.1066130000,-1.0407540000
NG22 8LF,53.1076400000,-1.0433460000
NG22 8LG,53.1076720000,-1.0427920000
NG22 8LY,53.1071860000,-1.0416680000
NG22 8FE,53.1068390000,-1.0432590000
NG22 8HB,53.1005750000,-1.0423220000
NG22 8WL,53.1071220000,-1.0449390000
NG22 8WP,53.1084370000,-1.0451180000
NG22 8WN,53.1089010000,-1.0446000000
NG22 8FP,53.1086260000,-1.0440080000
