EX7 0RX,50.5872130000,-3.4560370000
EX7 0AD,50.5845260000,-3.4594850000
EX7 0AE,50.5850660000,-3.4586690000
EX7 0AG,50.5860690000,-3.4576120000
EX7 0AH,50.5874590000,-3.4555350000
EX7 0AJ,50.5887210000,-3.4547980000
EX7 0AL,50.5896480000,-3.4568890000
EX7 0AN,50.5882510000,-3.4564640000
EX7 0AP,50.5875800000,-3.4583220000
EX7 0AQ,50.5878080000,-3.4559000000
EX7 0AR,50.5880740000,-3.4590580000
EX7 0AS,50.5890570000,-3.4588910000
EX7 0AT,50.5891340000,-3.4577770000
EX7 0AW,50.5870780000,-3.4574590000
EX7 0AX,50.5874110000,-3.4550250000
