RM13 7SJ,51.5341860000,0.1795740000
RM13 7SR,51.5369110000,0.1741830000
RM13 7SX,51.5366730000,0.1774020000
RM13 7TA,51.5350190000,0.1788370000
RM13 7TD,51.5355390000,0.1797700000
RM13 7TH,51.5362730000,0.1795030000
RM10 9YB,51.5367760000,0.1703120000
RM10 9YD,51.5365780000,0.1712980000
RM10 9YH,51.5354900000,0.1703090000
RM10 9YJ,51.5349910000,0.1705590000
RM10 8XR,51.5379360000,0.1712620000
RM10 8AE,51.5376930000,0.1703130000
RM10 8AF,51.5372340000,0.1713150000
RM10 8BB,51.5397090000,0.1712020000
RM10 8BE,51.5398260000,0.1728970000
RM13 7BW,51.5368750000,0.1751480000
