IP2 8LN,52.0363400000,1.1499730000
IP2 8LP,52.0355050000,1.1488930000
IP2 8LS,52.0350440000,1.1496480000
IP2 8LT,52.0349280000,1.1468410000
IP2 8LU,52.0353310000,1.1466500000
IP2 8LX,52.0357330000,1.1471010000
IP2 8ND,52.0313660000,1.1495500000
IP2 8NF,52.0311910000,1.1473360000
IP2 8NG,52.0309740000,1.1450030000
IP2 8NH,52.0331570000,1.1498080000
IP2 8NQ,52.0311580000,1.1485730000
IP2 8QE,52.0396850000,1.1415890000
IP2 8QF,52.0394230000,1.1419500000
IP2 8QG,52.0392150000,1.1403020000
IP2 8QH,52.0392820000,1.1435290000
IP2 8QJ,52.0383730000,1.1405340000
IP2 8QL,52.0384270000,1.1412280000
IP2 8QN,52.0376580000,1.1423650000
IP2 8QP,52.0372120000,1.1436030000
IP2 8QQ,52.0397140000,1.1431800000
IP2 8QR,52.0381540000,1.1423420000
IP2 8QS,52.0383580000,1.1427790000
IP2 8QT,52.0385150000,1.1436210000
IP2 8QU,52.0391760000,1.1448200000
IP2 8QW,52.0372730000,1.1423240000
IP2 8QX,52.0391320000,1.1459990000
IP2 8QY,52.0387300000,1.1456930000
IP2 8QZ,52.0385240000,1.1449640000
IP2 8RA,52.0378830000,1.1447440000
IP2 8RB,52.0377770000,1.1439780000
IP2 8RD,52.0397340000,1.1451360000
IP2 8RS,52.0364760000,1.1444990000
IP2 8NE,52.0312210000,1.1469010000
