SA62 4LA,51.7817060000,-4.9732020000
SA61 1XJ,51.7886990000,-4.9786950000
SA61 1XN,51.7881340000,-4.9783800000
SA61 1HN,51.7897970000,-4.9779550000
SA61 1JP,51.7897430000,-4.9772410000
SA61 1JS,51.7889640000,-4.9771170000
SA61 1JT,51.7883150000,-4.9757540000
SA61 1JU,51.7890420000,-4.9738620000
SA61 1JW,51.7899040000,-4.9764130000
SA61 1JX,51.7898090000,-4.9716210000
SA61 1LA,51.7885100000,-4.9735660000
SA61 1LB,51.7873650000,-4.9710220000
SA61 1LL,51.7892850000,-4.9713840000
SA61 1LN,51.7871200000,-4.9748230000
SA61 1LP,51.7886860000,-4.9710510000
SA61 1LQ,51.7867440000,-4.9701290000
SA61 1LR,51.7874520000,-4.9766290000
SA61 1LS,51.7861750000,-4.9727310000
SA61 1LT,51.7859600000,-4.9723540000
SA61 1LU,51.7849960000,-4.9727690000
SA61 1LW,51.7868570000,-4.9752850000
SA61 1LX,51.7851800000,-4.9718680000
SA61 1LY,51.7846740000,-4.9732230000
SA61 1LZ,51.7863170000,-4.9733310000
SA61 1NA,51.7866870000,-4.9723880000
SA61 1NB,51.7852690000,-4.9701480000
SA61 1ND,51.7890760000,-4.9725300000
SA61 1NN,51.7878460000,-4.9733160000
SA61 1NW,51.7872910000,-4.9725110000
SA61 1AD,51.7890040000,-4.9789360000
