ML2 7TH,55.7800200000,-3.9560800000
ML2 7TX,55.7804480000,-3.9506800000
ML2 7UA,55.7807940000,-3.9526270000
ML2 7UB,55.7802370000,-3.9531730000
ML2 7UE,55.7804560000,-3.9552570000
ML2 7UF,55.7807230000,-3.9536910000
ML2 7UG,55.7810140000,-3.9568630000
ML2 7UH,55.7814940000,-3.9530350000
ML2 7UQ,55.7811620000,-3.9549410000
ML2 7UT,55.7814010000,-3.9573930000
ML2 7UY,55.7815080000,-3.9597110000
ML2 7XA,55.7800870000,-3.9578760000
ML2 7XB,55.7800750000,-3.9575090000
ML2 7XD,55.7808600000,-3.9580680000
ML2 7XE,55.7800610000,-3.9586020000
ML2 7EU,55.7818980000,-3.9587900000
ML2 7TR,55.7800290000,-3.9555540000
ML2 7FB,55.7818530000,-3.9541850000
ML2 7FD,55.7825270000,-3.9559260000
ML2 7FE,55.7826380000,-3.9556760000
