BR7 6NL,51.4171700000,0.0755000000
BR7 6NN,51.4121800000,0.0754580000
BR7 6NP,51.4161310000,0.0782580000
BR7 6NR,51.4115880000,0.0753480000
BR7 6NT,51.4123260000,0.0783440000
BR7 6NU,51.4117040000,0.0774490000
BR7 6NW,51.4116980000,0.0762300000
BR7 6NX,51.4124940000,0.0790270000
BR7 6NZ,51.4112160000,0.0775310000
BR7 6PD,51.4121810000,0.0799340000
BR7 6QB,51.4110340000,0.0776780000
BR7 6QD,51.4108120000,0.0780160000
BR7 6QF,51.4104240000,0.0775670000
BR7 6QG,51.4100360000,0.0781650000
BR7 6RS,51.4158620000,0.0751680000
BR7 6RT,51.4159770000,0.0762950000
BR7 6RU,51.4191520000,0.0752740000
BR7 6RX,51.4183860000,0.0753680000
BR7 6RY,51.4195660000,0.0742420000
BR7 6RZ,51.4185560000,0.0738660000
BR7 6SN,51.4114920000,0.0766810000
BR7 6TL,51.4143030000,0.0784190000
BR7 6TN,51.4113760000,0.0751190000
BR7 6AA,51.4174240000,0.0717720000
BR7 6AB,51.4177040000,0.0732230000
BR7 6AD,51.4187560000,0.0717320000
BR7 6AE,51.4169110000,0.0733460000
BR7 6AF,51.4171480000,0.0743440000
BR7 6AH,51.4172570000,0.0705710000
BR7 6BE,51.4143590000,0.0793420000
BR7 6LE,51.4126730000,0.0770220000
BR7 6LF,51.4124260000,0.0757310000
BR7 6LG,51.4153780000,0.0796900000
BR7 6LH,51.4134120000,0.0779580000
BR7 6LL,51.4135820000,0.0784870000
BR7 6LQ,51.4150870000,0.0755740000
BR7 6LT,51.4186860000,0.0761870000
BR7 6LX,51.4196000000,0.0763580000
BR7 6LY,51.4194050000,0.0777160000
BR7 6LZ,51.4174030000,0.0770210000
BR7 6NA,51.4187150000,0.0776530000
BR7 6NB,51.4191000000,0.0761920000
BR7 6ND,51.4153130000,0.0777460000
BR7 6NE,51.4195170000,0.0775190000
BR7 6NF,51.4180600000,0.0774970000
BR7 5PE,51.4105570000,0.0756750000
BR7 5PG,51.4113910000,0.0747500000
BR7 5PH,51.4103510000,0.0710360000
BR7 5PQ,51.4106500000,0.0729330000
BR7 6FA,51.4108890000,0.0787530000
