B70 8ED,52.5198510000,-1.9977460000
B70 8EF,52.5196350000,-1.9973040000
B70 8EG,52.5193800000,-1.9975190000
B70 8EN,52.5197220000,-1.9963990000
B70 8EP,52.5181130000,-1.9974450000
B70 8ER,52.5185440000,-1.9966050000
B70 8ET,52.5188590000,-1.9961920000
B70 8EX,52.5183760000,-1.9975980000
B70 8HS,52.5175750000,-1.9995000000
B70 8HX,52.5189430000,-1.9968620000
B70 8HY,52.5185080000,-1.9965170000
B70 8LN,52.5150410000,-1.9962580000
B70 8NA,52.5194010000,-1.9950780000
B70 8ND,52.5193380000,-1.9945770000
B70 8NL,52.5192210000,-1.9987480000
B70 8NN,52.5186180000,-1.9978190000
B70 8NW,52.5189430000,-1.9975980000
B70 8NX,52.5195240000,-1.9998770000
B70 8NY,52.5192030000,-1.9996910000
B70 8PH,52.5182030000,-1.9999210000
B70 8RU,52.5150410000,-1.9962580000
B70 6NR,52.5106180000,-1.9906440000
B70 6NW,52.5119030000,-1.9906730000
B70 7AB,52.5182500000,-1.9958010000
B70 7AD,52.5163800000,-1.9979230000
B70 7AQ,52.5165870000,-1.9983800000
B70 7AU,52.5155260000,-1.9988810000
B70 7AW,52.5160030000,-1.9979820000
B70 7AZ,52.5162010000,-1.9991020000
B70 7BP,52.5126920000,-1.9940120000
B70 7BT,52.5136450000,-1.9926710000
B70 7BX,52.5131680000,-1.9923760000
B70 7DA,52.5130530000,-1.9930160000
B70 7DB,52.5133390000,-1.9944690000
B70 7DJ,52.5135400000,-1.9956090000
B70 7DL,52.5137440000,-1.9947930000
B70 7DP,52.5147500000,-1.9937170000
B70 7DQ,52.5142050000,-1.9955360000
B70 7DS,52.5128830000,-1.9924710000
B70 7DT,52.5132040000,-1.9939240000
B70 7ED,52.5124400000,-1.9924800000
B70 7EE,52.5128470000,-1.9960370000
B70 7EG,52.5127400000,-1.9968330000
B70 7EH,52.5120110000,-1.9951530000
B70 7EJ,52.5112650000,-1.9950940000
B70 7EL,52.5117780000,-1.9960660000
B70 7EN,52.5113910000,-1.9939890000
B70 7EP,52.5107260000,-1.9958160000
B70 7EQ,52.5124520000,-1.9958890000
B70 7ER,52.5100610000,-1.9969510000
B70 7ES,52.5105280000,-1.9951530000
B70 7EW,52.5112380000,-1.9928980000
B70 7EX,52.5118120000,-1.9923830000
B70 7LN,52.5104020000,-1.9934880000
B70 7LR,52.5100790000,-1.9992200000
B70 7LX,52.5184900000,-1.9934510000
B70 7NG,52.5187000000,-1.9918800000
B70 7NH,52.5185170000,-1.9909310000
B70 7NJ,52.5182470000,-1.9914320000
B70 7NN,52.5175820000,-1.9931860000
B70 7NW,52.5171240000,-1.9928180000
B70 7PL,52.5197690000,-1.9931030000
B70 7PN,52.5191490000,-1.9938260000
B70 7PQ,52.5193200000,-1.9935010000
B70 7QB,52.5180790000,-1.9935310000
B70 7QG,52.5182590000,-1.9938410000
B70 7QS,52.5173040000,-1.9921100000
B70 7QU,52.5165150000,-1.9911740000
B70 7QX,52.5168660000,-1.9904660000
B70 7QY,52.5138720000,-1.9975540000
B70 7QZ,52.5177200000,-1.9920870000
B70 7RA,52.5146450000,-1.9984980000
B70 7RB,52.5143580000,-1.9988810000
B70 7RD,52.5173570000,-1.9913440000
B70 7RF,52.5142500000,-1.9985710000
B70 7RG,52.5142130000,-1.9981730000
B70 7RH,52.5150410000,-1.9962580000
B70 7RP,52.5138160000,-1.9968850000
B70 7RQ,52.5138630000,-1.9972010000
B70 7RW,52.5155800000,-1.9959480000
B70 7SB,52.5136810000,-1.9987270000
B70 7SD,52.5136720000,-1.9996410000
B70 7SG,52.5124130000,-1.9982410000
B70 7SH,52.5118840000,-1.9978790000
B70 7SN,52.5121820000,-1.9966560000
B70 7SP,52.5115980000,-1.9973780000
B70 7SQ,52.5116400000,-1.9996260000
B70 7SR,52.5111480000,-1.9983360000
B70 7SS,52.5104020000,-1.9984240000
B70 7SW,52.5106720000,-1.9972010000
B70 7SX,52.5145910000,-1.9993820000
B70 7SY,52.5124700000,-1.9974220000
B70 8AQ,52.5193620000,-1.9957800000
B70 8AR,52.5167400000,-1.9993820000
B70 1AJ,52.5150410000,-1.9962580000
B70 1DB,52.5150560000,-1.9962520000
B70 6AA,52.5155350000,-1.9903190000
B70 6AB,52.5131500000,-1.9917580000
B70 6AE,52.5146070000,-1.9927590000
B70 6AH,52.5125320000,-1.9913360000
B70 6AP,52.5124490000,-1.9920820000
B70 6AR,52.5120110000,-1.9920730000
B70 6AS,52.5106990000,-1.9924710000
B70 6BJ,52.5115350000,-1.9912920000
B70 6BL,52.5127840000,-1.9910270000
