CA7 4RH,54.8443090000,-3.2881530000
CA7 4RJ,54.8436410000,-3.2875550000
CA7 4RL,54.8447720000,-3.2895670000
CA7 4RN,54.8447970000,-3.2886670000
CA7 4RP,54.8449140000,-3.2895580000
CA7 4RQ,54.8446820000,-3.2876510000
CA7 4RR,54.8444610000,-3.2898550000
CA7 4RS,54.8445690000,-3.2892960000
CA7 4RW,54.8450830000,-3.2888310000
CA7 4SB,54.8451200000,-3.2855760000
CA7 4SD,54.8451250000,-3.2844230000
CA7 4SE,54.8449280000,-3.2868160000
CA7 4SF,54.8441140000,-3.2861370000
CA7 4SG,54.8442280000,-3.2841460000
CA7 4SH,54.8449820000,-3.2898560000
CA7 4SJ,54.8439440000,-3.2871580000
CA7 4SQ,54.8456090000,-3.2892370000
CA7 4SY,54.8442970000,-3.2824060000
CA7 4TD,54.8415190000,-3.2851050000
CA7 4TE,54.8420460000,-3.2856490000
CA7 4TF,54.8411640000,-3.2848900000
CA7 4TG,54.8400390000,-3.2839990000
CA7 4TP,54.8402530000,-3.2886600000
CA7 4TR,54.8407390000,-3.2883350000
CA7 4PX,54.8458110000,-3.2840090000
CA7 4RG,54.8442910000,-3.2874960000
CA7 4SL,54.8439510000,-3.2871600000
