NR33 9GL,52.4719010000,1.7123440000
NR33 9GZ,52.4712230000,1.7118900000
NR33 9JZ,52.4709060000,1.7108020000
NR33 9LH,52.4718390000,1.7103210000
NR33 9LP,52.4712100000,1.7180310000
NR33 9LT,52.4715460000,1.7127560000
NR33 9LU,52.4710240000,1.7164980000
NR33 9LW,52.4717840000,1.7132040000
NR33 9LX,52.4707330000,1.7120250000
NR33 9ND,52.4720020000,1.7162860000
NR33 9NE,52.4727810000,1.7155200000
NR33 9NF,52.4727280000,1.7160820000
NR33 9NG,52.4722120000,1.7153100000
NR33 9NH,52.4727710000,1.7166830000
NR33 9NQ,52.4722110000,1.7144710000
NR33 9NS,52.4704420000,1.7181280000
NR33 9NT,52.4700210000,1.7143370000
NR33 9NW,52.4733920000,1.7187160000
NR32 3QU,52.4765080000,1.7105670000
NR32 3AG,52.4786850000,1.7157090000
NR32 3AP,52.4797040000,1.7133560000
NR32 3AQ,52.4799620000,1.7160140000
NR32 3AU,52.4799230000,1.7175430000
NR32 3AW,52.4793990000,1.7150540000
NR32 3LJ,52.4780720000,1.7151770000
NR32 3LL,52.4771320000,1.7141990000
NR32 3LN,52.4761650000,1.7126090000
NR32 3LP,52.4772580000,1.7150500000
NR32 3LQ,52.4756230000,1.7146910000
NR32 3LR,52.4764570000,1.7139150000
NR32 3LS,52.4757610000,1.7134500000
NR32 3LT,52.4774190000,1.7159470000
NR32 3LU,52.4761090000,1.7137970000
NR32 3LW,52.4759250000,1.7116820000
NR32 3LX,52.4765100000,1.7176470000
NR32 3LY,52.4762620000,1.7181030000
NR32 3LZ,52.4764700000,1.7163620000
NR32 3NB,52.4770360000,1.7172340000
NR32 3ND,52.4770200000,1.7134540000
NR32 3NE,52.4763350000,1.7109360000
NR32 3NF,52.4769180000,1.7121190000
NR32 3NH,52.4781960000,1.7146720000
NR32 3NJ,52.4786120000,1.7146040000
NR32 3NQ,52.4770360000,1.7112300000
NR32 2PS,52.4796020000,1.7185920000
NR32 2PY,52.4789220000,1.7181950000
NR32 3FB,52.4755280000,1.7157140000
NR32 3RF,52.4759300000,1.7155060000
