N6 4HX,51.5804270000,-0.1538940000
N6 4JD,51.5804520000,-0.1530010000
N6 4LS,51.5825360000,-0.1570990000
N6 4LU,51.5836010000,-0.1594410000
N6 4LX,51.5822940000,-0.1570950000
N6 4LY,51.5829870000,-0.1577600000
N6 4NA,51.5816840000,-0.1558670000
N6 4NJ,51.5807130000,-0.1582010000
N6 4RL,51.5803060000,-0.1548080000
N6 4SP,51.5849240000,-0.1562380000
N6 4SS,51.5844610000,-0.1559390000
N6 4ST,51.5853550000,-0.1545170000
N6 4SU,51.5835330000,-0.1569730000
N6 4SX,51.5842740000,-0.1538250000
N6 4SY,51.5832280000,-0.1558730000
N6 4TA,51.5842250000,-0.1546640000
N6 4TB,51.5863180000,-0.1573800000
N6 4TD,51.5850160000,-0.1581250000
N6 4TH,51.5862790000,-0.1554610000
N6 4TJ,51.5856260000,-0.1568450000
N6 4DX,51.5803540000,-0.1572740000
N6 4EA,51.5801660000,-0.1561990000
N6 4EG,51.5806750000,-0.1565830000
N6 4EH,51.5806090000,-0.1557340000
N2 9HX,51.5890500000,-0.1578610000
N2 9JA,51.5895450000,-0.1578840000
N2 9JB,51.5888970000,-0.1584160000
N2 9JE,51.5889630000,-0.1591920000
N2 9JG,51.5881130000,-0.1598510000
N2 9JH,51.5889440000,-0.1596980000
N2 9JS,51.5897170000,-0.1585270000
N2 9LA,51.5897640000,-0.1563590000
N2 9LB,51.5895860000,-0.1568900000
N2 9LD,51.5888100000,-0.1563260000
N2 9LE,51.5882250000,-0.1574180000
N2 9LG,51.5881860000,-0.1583870000
N2 9LH,51.5878420000,-0.1571160000
N2 9LJ,51.5871670000,-0.1576480000
N2 9LL,51.5876990000,-0.1565870000
N2 9LN,51.5881680000,-0.1558930000
N2 9LP,51.5884450000,-0.1554460000
N2 9LR,51.5891720000,-0.1558780000
N2 9LS,51.5893170000,-0.1554250000
N2 9LT,51.5886720000,-0.1544400000
N2 9LU,51.5884260000,-0.1542190000
N2 9LX,51.5887890000,-0.1525190000
N2 9LY,51.5897580000,-0.1537320000
N2 9NA,51.5897600000,-0.1541830000
N2 9NE,51.5892850000,-0.1550510000
N2 9QL,51.5868680000,-0.1595690000
N2 9QN,51.5877800000,-0.1594260000
N2 9AF,51.5871180000,-0.1567990000
N2 0PA,51.5830070000,-0.1595920000
N2 0PB,51.5826760000,-0.1591430000
N2 0PD,51.5824890000,-0.1586310000
N2 0PE,51.5819120000,-0.1579620000
N2 0PH,51.5819270000,-0.1581810000
N2 0PJ,51.5820590000,-0.1597200000
N2 0AT,51.5819320000,-0.1575710000
N2 0BT,51.5812910000,-0.1594770000
N2 0BU,51.5812900000,-0.1573520000
N10 3BN,51.5898440000,-0.1500190000
N10 3BP,51.5882790000,-0.1503890000
N10 3BS,51.5885790000,-0.1508210000
N10 3BT,51.5896530000,-0.1510660000
N10 3BU,51.5896720000,-0.1505020000
N10 3ED,51.5896260000,-0.1515870000
N10 3EE,51.5888230000,-0.1520230000
N10 3EN,51.5898580000,-0.1526600000
N10 3EP,51.5898400000,-0.1531950000
N10 3HF,51.5881230000,-0.1524740000
N10 3HW,51.5860550000,-0.1515300000
N10 3HY,51.5861180000,-0.1527110000
N2 9LQ,51.5872840000,-0.1570660000
N6 4JA,51.5805260000,-0.1545110000
N10 3FB,51.5878700000,-0.1501310000
