ST5 6JH,53.0169320000,-2.2705070000
ST5 6JJ,53.0171490000,-2.2703000000
ST5 6JL,53.0161270000,-2.2729020000
ST5 6JN,53.0154630000,-2.2724950000
ST5 6JP,53.0168430000,-2.2743220000
ST5 6JR,53.0172470000,-2.2745340000
ST5 6JS,53.0166690000,-2.2753950000
ST5 6JT,53.0162760000,-2.2741840000
ST5 6JU,53.0159370000,-2.2772980000
ST5 6JW,53.0152920000,-2.2720620000
ST5 6JX,53.0161270000,-2.2764050000
ST5 6JY,53.0154470000,-2.2791880000
ST5 6JZ,53.0155050000,-2.2772650000
ST5 6LB,53.0158520000,-2.2712010000
ST5 6LH,53.0148540000,-2.2751440000
ST5 6LJ,53.0153330000,-2.2740000000
ST5 6LL,53.0145280000,-2.2719520000
ST5 6LN,53.0143710000,-2.2703720000
ST5 6LR,53.0150770000,-2.2718520000
ST5 6LS,53.0154730000,-2.2714810000
ST5 6LT,53.0156520000,-2.2719610000
ST5 6LU,53.0155300000,-2.2705430000
ST5 6QB,53.0160870000,-2.2708450000
ST5 6QD,53.0161560000,-2.2720370000
ST5 6RL,53.0136700000,-2.2741980000
ST5 6RN,53.0139670000,-2.2779560000
ST5 6RP,53.0137360000,-2.2766580000
ST5 6RR,53.0134790000,-2.2752850000
ST5 6RS,53.0133190000,-2.2744190000
ST5 6RT,53.0132390000,-2.2740760000
ST5 6RU,53.0142390000,-2.2725770000
ST5 6RW,53.0138510000,-2.2775230000
ST5 6RX,53.0141200000,-2.2739470000
ST5 6RY,53.0138430000,-2.2731410000
ST5 6RZ,53.0138710000,-2.2727090000
ST5 6SD,53.0188770000,-2.2746040000
ST5 6SJ,53.0189710000,-2.2790320000
ST5 6SL,53.0177060000,-2.2782330000
ST5 6SN,53.0199240000,-2.2751770000
ST5 6ST,53.0154320000,-2.2700650000
ST5 6SU,53.0195120000,-2.2764270000
ST5 6SW,53.0183270000,-2.2736460000
ST5 6SX,53.0173980000,-2.2788580000
ST5 6SY,53.0186480000,-2.2751540000
ST5 6SZ,53.0182280000,-2.2778940000
ST5 6TA,53.0178250000,-2.2769670000
ST5 6TB,53.0186520000,-2.2770920000
ST5 6JF,53.0168020000,-2.2760960000
ST5 6LF,53.0158550000,-2.2737050000
