CH4 0EY,53.1455260000,-3.0441630000
CH4 0EZ,53.1436720000,-3.0446710000
CH4 0GA,53.1461470000,-3.0432210000
CH4 0GB,53.1478570000,-3.0471650000
CH4 0GD,53.1489090000,-3.0471160000
CH4 0GE,53.1483170000,-3.0477440000
CH4 0GF,53.1478900000,-3.0464780000
CH4 0GG,53.1480930000,-3.0458250000
CH4 0GH,53.1487200000,-3.0461240000
CH4 0GY,53.1420440000,-3.0477710000
CH4 0HD,53.1444020000,-3.0463930000
CH4 0HE,53.1440760000,-3.0460880000
CH4 0HF,53.1440390000,-3.0476700000
CH4 0HH,53.1451830000,-3.0455150000
CH4 0HJ,53.1432920000,-3.0449160000
CH4 0HL,53.1461090000,-3.0465840000
CH4 0HN,53.1418730000,-3.0458080000
CH4 0HP,53.1408310000,-3.0456930000
CH4 0HQ,53.1450380000,-3.0436730000
CH4 0HW,53.1424170000,-3.0473320000
CH4 0HY,53.1436240000,-3.0490350000
CH4 0HZ,53.1438890000,-3.0485190000
CH4 0JA,53.1464390000,-3.0469060000
CH4 0JB,53.1458250000,-3.0482070000
CH4 0JD,53.1488730000,-3.0450960000
CH4 0JF,53.1476460000,-3.0432720000
CH4 0JG,53.1421740000,-3.0483870000
CH4 0JN,53.1495420000,-3.0474600000
CH4 0JS,53.1459640000,-3.0477170000
CH4 0JW,53.1454590000,-3.0466280000
CH4 0JX,53.1427570000,-3.0495530000
CH4 0JZ,53.1489690000,-3.0430350000
CH4 0LD,53.1486920000,-3.0438960000
CH4 0LE,53.1498420000,-3.0432060000
CH4 0LH,53.1487250000,-3.0441970000
CH4 0LS,53.1493380000,-3.0432980000
CH4 0EB,53.1408960000,-3.0413600000
CH4 0AU,53.1484900000,-3.0497220000
CH4 0AW,53.1467920000,-3.0494120000
CH4 0BS,53.1469240000,-3.0497440000
CH4 0DD,53.1472690000,-3.0495730000
CH4 0FN,53.1476180000,-3.0497460000
CH4 0FP,53.1471480000,-3.0480000000
CH4 0FR,53.1479570000,-3.0480650000
CH4 0AA,53.1492730000,-3.0483950000
CH4 0AJ,53.1493240000,-3.0476640000
