KT21 2PT,51.3042540000,-0.3092060000
KT21 2PU,51.3034120000,-0.3094660000
KT21 2PX,51.3036670000,-0.3076040000
KT21 2PY,51.3050260000,-0.3078720000
KT21 2QJ,51.3094840000,-0.3021270000
KT21 2QN,51.3092050000,-0.3027110000
KT21 2QP,51.3089510000,-0.3038250000
KT21 2QR,51.3099500000,-0.3027460000
KT21 2QW,51.3087950000,-0.3029560000
KT21 2QX,51.3084840000,-0.3038710000
KT21 2QY,51.3082610000,-0.3058740000
KT21 2QZ,51.3096760000,-0.3060650000
KT21 2RB,51.3094670000,-0.3078430000
KT21 2RX,51.3051370000,-0.3019000000
KT21 2RY,51.3058170000,-0.3016600000
KT21 2SB,51.3043390000,-0.3032920000
KT21 2SL,51.3020890000,-0.3006350000
KT21 2SN,51.3029430000,-0.3031430000
KT21 2SP,51.3034470000,-0.3007910000
KT21 2SU,51.3040320000,-0.3044660000
KT21 2SY,51.3014740000,-0.3085340000
KT21 2TD,51.3010010000,-0.3050510000
KT21 2TE,51.3010650000,-0.3081760000
KT21 2TH,51.3002140000,-0.3059120000
KT21 2TL,51.3003260000,-0.3050040000
KT21 2TP,51.3049870000,-0.3046790000
KT21 2TS,51.3049380000,-0.3055370000
KT21 2TW,51.3017690000,-0.3096560000
KT21 9AX,51.3093680000,-0.3004000000
KT21 9AZ,51.3093690000,-0.3004240000
KT21 9BF,51.3093690000,-0.3004240000
KT21 9BJ,51.3093690000,-0.3004240000
KT21 9BP,51.3093690000,-0.3004240000
KT21 1QQ,51.3093690000,-0.3004240000
KT21 1WD,51.3093690000,-0.3004240000
KT21 2AB,51.3058550000,-0.3036670000
KT21 2AD,51.3092970000,-0.3010770000
KT21 2AF,51.3093690000,-0.3004240000
KT21 2AH,51.3086130000,-0.3009830000
KT21 2AL,51.3081110000,-0.3010730000
KT21 2AN,51.3075270000,-0.3017540000
KT21 2AP,51.3067530000,-0.3016970000
KT21 2AQ,51.3081350000,-0.3014740000
KT21 2AR,51.3062220000,-0.3016730000
KT21 2AW,51.3076230000,-0.3008900000
KT21 2AX,51.3071250000,-0.3007070000
KT21 2BB,51.3082520000,-0.3002350000
KT21 2BD,51.3080480000,-0.3004300000
KT21 2BN,51.3087210000,-0.3016100000
KT21 2DN,51.3018480000,-0.3052540000
KT21 2DY,51.3054610000,-0.3049730000
KT21 2EA,51.3054810000,-0.3082710000
KT21 2GA,51.3023500000,-0.3062490000
KT21 2LX,51.3065830000,-0.3092070000
KT21 2LY,51.3071400000,-0.3085260000
KT21 2LZ,51.3079550000,-0.3076780000
KT21 2NH,51.3028710000,-0.3099880000
KT21 2NN,51.3089620000,-0.3083630000
KT21 2NW,51.3096280000,-0.3095820000
KT21 2NY,51.3080630000,-0.3026960000
KT21 2NZ,51.3073930000,-0.3055470000
KT21 2PA,51.3063810000,-0.3095560000
KT21 2PB,51.3072240000,-0.3031110000
KT21 2PF,51.3060040000,-0.3089980000
KT21 2PG,51.3056880000,-0.3089090000
KT21 2PH,51.3052810000,-0.3093400000
KT21 2BF,51.3098600000,-0.3001190000
KT21 2FB,51.3064270000,-0.3077200000
KT21 2FD,51.3059080000,-0.3073230000
KT21 2FE,51.3061740000,-0.3057640000
KT21 2FF,51.3062250000,-0.3074410000
KT21 2FG,51.3058050000,-0.3076140000
KT21 2FH,51.3055840000,-0.3072920000
KT21 2FJ,51.3065650000,-0.3067110000
KT21 2FL,51.3067030000,-0.3062750000
KT21 2FN,51.3067950000,-0.3058270000
KT21 9BR,51.3093690000,-0.3004240000
KT21 2PQ,51.3067480000,-0.3032940000
KT21 2EB,51.3074630000,-0.3036410000
