SE2 0SF,51.4805480000,0.1293460000
SE2 0SG,51.4802130000,0.1289700000
SE2 0YH,51.4892090000,0.1203430000
SE2 0YJ,51.4888220000,0.1203830000
SE2 0YL,51.4880750000,0.1204340000
SE2 0YN,51.4876600000,0.1204580000
SE2 0YP,51.4872750000,0.1208870000
SE2 0YR,51.4870400000,0.1212650000
SE2 0YS,51.4893950000,0.1210290000
SE2 0YW,51.4872880000,0.1201670000
SE2 9EZ,51.4895400000,0.1230080000
SE2 9HA,51.4899100000,0.1218740000
SE2 9HD,51.4892160000,0.1229360000
SE2 0AA,51.4816030000,0.1227120000
SE2 0AB,51.4819710000,0.1232520000
SE2 0AD,51.4821780000,0.1232850000
SE2 0AE,51.4824910000,0.1228400000
SE2 0AF,51.4826140000,0.1225430000
SE2 0AG,51.4827180000,0.1222310000
SE2 0AH,51.4820660000,0.1225450000
SE2 0AJ,51.4818860000,0.1239790000
SE2 0AL,51.4815530000,0.1244960000
SE2 0AN,51.4816490000,0.1247150000
SE2 0AP,51.4815380000,0.1258470000
SE2 0AQ,51.4822930000,0.1223550000
SE2 0AR,51.4810440000,0.1259700000
SE2 0AT,51.4829200000,0.1205540000
SE2 0AU,51.4807350000,0.1250040000
SE2 0AW,51.4815380000,0.1253450000
SE2 0AZ,51.4809540000,0.1233300000
SE2 0GD,51.4826110000,0.1212740000
SE2 0PN,51.4827900000,0.1267280000
SE2 0PP,51.4830380000,0.1278920000
SE2 0PR,51.4827920000,0.1295800000
SE2 0PT,51.4820380000,0.1284790000
SE2 0PU,51.4815720000,0.1284000000
SE2 0PW,51.4822940000,0.1282460000
SE2 0PY,51.4810870000,0.1283920000
SE2 0PZ,51.4817800000,0.1264210000
SE2 0QA,51.4819990000,0.1262020000
SE2 0QB,51.4821730000,0.1260230000
SE2 0QD,51.4822200000,0.1254760000
SE2 0QE,51.4820490000,0.1249640000
SE2 0QF,51.4822290000,0.1244540000
SE2 0QG,51.4883980000,0.1249440000
SE2 0QH,51.4893030000,0.1245820000
SE2 0QJ,51.4890890000,0.1259700000
SE2 0QL,51.4823670000,0.1296750000
SE2 0QQ,51.4876730000,0.1247080000
SE2 0RZ,51.4803240000,0.1243120000
DA17 5DL,51.4897090000,0.1250480000
SE2 0AX,51.4886660000,0.1280230000
