PE20 1HU,52.9258000000,-0.0600370000
PE20 1HW,52.9296490000,-0.0623500000
PE20 1JA,52.9261740000,-0.0614930000
PE20 1JB,52.9262890000,-0.0613990000
PE20 1JE,52.9258010000,-0.0625290000
PE20 1JH,52.9233940000,-0.0674190000
PE20 1JJ,52.9234470000,-0.0657360000
PE20 1JL,52.9229140000,-0.0650450000
PE20 1JN,52.9237300000,-0.0640340000
PE20 1JP,52.9218350000,-0.0611510000
PE20 1JQ,52.9245970000,-0.0601800000
PE20 1JR,52.9237960000,-0.0612420000
PE20 1JW,52.9224970000,-0.0611350000
PE20 1JZ,52.9248340000,-0.0614790000
PE20 1LE,52.9224050000,-0.0626850000
PE20 1PH,52.9243410000,-0.0676000000
PE20 1PQ,52.9282490000,-0.0680060000
PE20 1PZ,52.9208270000,-0.0618580000
PE20 1XT,52.9276050000,-0.0621430000
PE20 1EH,52.9282790000,-0.0610270000
PE20 1EL,52.9291060000,-0.0626570000
PE20 1GB,52.9286660000,-0.0621550000
PE20 1QD,52.9226350000,-0.0679810000
PE20 1BJ,52.9268220000,-0.0645060000
PE20 1AT,52.9277980000,-0.0676170000
PE20 1BH,52.9274270000,-0.0652380000
