TN29 9UT,50.9514140000,0.9014780000
TN29 9UU,50.9513240000,0.9025550000
TN29 9AF,50.9510600000,0.9055910000
TN29 9AH,50.9508790000,0.9048820000
TN29 9AJ,50.9515040000,0.9054420000
TN29 9AL,50.9505010000,0.9041900000
TN29 9AN,50.9503020000,0.9031520000
TN29 9AP,50.9507840000,0.9058310000
TN29 9AR,50.9507200000,0.9055200000
TN29 9AS,50.9512970000,0.9061900000
TN29 9AT,50.9507100000,0.9067840000
TN29 9AY,50.9503580000,0.9056050000
TN29 9BJ,50.9506730000,0.9009210000
TN29 9BT,50.9503760000,0.9019750000
TN29 9DD,50.9501750000,0.9064560000
TN29 9DG,50.9502980000,0.9072810000
TN29 9DH,50.9511580000,0.9085250000
TN29 9DJ,50.9513870000,0.9079980000
TN29 9DN,50.9514740000,0.9091860000
TN29 9DP,50.9521300000,0.9088340000
TN29 9DQ,50.9508140000,0.9075130000
TN29 9DR,50.9519860000,0.9095790000
TN29 9DT,50.9519700000,0.9080550000
TN29 9DU,50.9520140000,0.9077300000
TN29 9DW,50.9507910000,0.9084230000
TN29 9DX,50.9520930000,0.9074500000
TN29 9DY,50.9522900000,0.9074770000
TN29 9DZ,50.9522730000,0.9078030000
TN29 9EA,50.9523100000,0.9077630000
TN29 9EB,50.9527000000,0.9090540000
TN29 9EP,50.9512740000,0.9099990000
TN29 9EQ,50.9522720000,0.9096630000
TN29 9JU,50.9525080000,0.9059380000
TN29 9JY,50.9558910000,0.9055590000
TN29 9LG,50.9551870000,0.9096170000
TN29 9PU,50.9571260000,0.9043610000
TN29 9FD,50.9517530000,0.9044890000
