KA1 4EH,55.5908940000,-4.5004620000
KA1 4EJ,55.5909990000,-4.5010720000
KA1 4EL,55.5915150000,-4.5017350000
KA1 4EP,55.5976500000,-4.5015270000
KA1 4EU,55.5974680000,-4.5033880000
KA1 4EX,55.5984720000,-4.5031030000
KA1 4HY,55.5934670000,-4.5003720000
KA1 4JD,55.5936460000,-4.5017000000
KA1 4JE,55.5920890000,-4.5013950000
KA1 4JG,55.5923380000,-4.5023950000
KA1 4JH,55.5918830000,-4.5026680000
KA1 4JQ,55.5921580000,-4.5032720000
KA1 4UA,55.5919100000,-4.5079390000
KA1 4UD,55.5903650000,-4.5061100000
KA1 4UE,55.5913710000,-4.5070470000
KA1 4UF,55.5922290000,-4.5059430000
KA1 4UR,55.5904640000,-4.5047830000
KA1 4UT,55.5914530000,-4.5038940000
KA1 4UU,55.5903880000,-4.5032550000
KA1 4UY,55.5913060000,-4.5054080000
KA1 4UZ,55.5917500000,-4.5056750000
KA1 4DA,55.5983310000,-4.5015500000
KA1 4DN,55.5988820000,-4.5009980000
KA1 1SR,55.5999220000,-4.5068590000
KA1 1SU,55.5999530000,-4.5044990000
KA1 1UU,55.5998000000,-4.5093470000
KA1 1UX,55.5995100000,-4.5090430000
KA1 1UY,55.5990560000,-4.5043940000
KA1 1UZ,55.5997310000,-4.5034850000
KA1 4JB,55.5947960000,-4.5017260000
KA1 1AE,55.5984450000,-4.5087490000
KA1 1AF,55.5986480000,-4.5084760000
KA1 1AH,55.5995690000,-4.5061060000
