HG4 2RA,54.1437640000,-1.5402800000
HG4 2RF,54.1447540000,-1.5439650000
HG4 2RH,54.1408610000,-1.5498180000
HG4 2DW,54.1401700000,-1.5475600000
HG4 2ED,54.1422680000,-1.5485780000
HG4 2EF,54.1411450000,-1.5462180000
HG4 2EG,54.1415190000,-1.5455400000
HG4 2EN,54.1419830000,-1.5469280000
HG4 2EP,54.1420090000,-1.5453120000
HG4 2EW,54.1420530000,-1.5463000000
HG4 2HJ,54.1426740000,-1.5417920000
HG4 2HL,54.1421730000,-1.5424100000
HG4 2HN,54.1420320000,-1.5431920000
HG4 2HP,54.1403510000,-1.5431500000
HG4 2HR,54.1410930000,-1.5444770000
HG4 2HS,54.1419590000,-1.5405910000
HG4 2HT,54.1425430000,-1.5406150000
HG4 2HW,54.1408280000,-1.5419420000
HG4 2DY,54.1408670000,-1.5404260000
HG4 2DZ,54.1401650000,-1.5403570000
HG4 2BF,54.1431850000,-1.5435930000
HG4 2FA,54.1404570000,-1.5414560000
