CH46 6EL,53.3967890000,-3.1304950000
CH46 6ES,53.3983170000,-3.1305060000
CH46 6EY,53.3977640000,-3.1300850000
CH46 6HT,53.3998780000,-3.1317950000
CH46 6JA,53.3989790000,-3.1308090000
CH46 6JB,53.3995750000,-3.1305390000
CH46 6JD,53.3991930000,-3.1316550000
CH46 6JE,53.3988820000,-3.1325360000
CH46 5NA,53.3964730000,-3.1343650000
CH46 5NB,53.3974910000,-3.1313090000
CH46 5NW,53.3964840000,-3.1313590000
CH46 5NX,53.3964440000,-3.1317570000
CH46 5NY,53.3970100000,-3.1318550000
CH46 6EP,53.3998940000,-3.1300640000
