E6 6EP,51.5264190000,0.0645630000
E6 6EW,51.5262240000,0.0648860000
E6 6HA,51.5254680000,0.0618530000
E6 6HB,51.5254040000,0.0614880000
E6 6HD,51.5250380000,0.0617330000
E6 6HE,51.5246800000,0.0616880000
E6 6HF,51.5240370000,0.0634460000
E6 6HG,51.5242820000,0.0631220000
E6 6HH,51.5253030000,0.0609950000
E6 6HP,51.5232030000,0.0607420000
E6 6HQ,51.5248890000,0.0610050000
E6 6HR,51.5230890000,0.0610830000
E6 6HS,51.5219060000,0.0613900000
E6 6HT,51.5222000000,0.0625560000
E6 6HU,51.5226500000,0.0630520000
E6 6HX,51.5238730000,0.0615360000
E6 6HY,51.5235780000,0.0606910000
E6 6HZ,51.5248660000,0.0602840000
E6 6JF,51.5213510000,0.0659180000
E6 6AD,51.5268100000,0.0607170000
E6 6AE,51.5257150000,0.0626570000
E6 6AF,51.5256230000,0.0622500000
E6 6AG,51.5258710000,0.0634570000
E6 6AH,51.5248550000,0.0646260000
E6 6AJ,51.5247930000,0.0649660000
E6 6AL,51.5258880000,0.0630260000
E6 6AN,51.5260450000,0.0633210000
E6 6AP,51.5258190000,0.0644060000
E6 6AQ,51.5255830000,0.0635020000
E6 6AR,51.5269160000,0.0649320000
E6 6AS,51.5267930000,0.0662670000
E6 6AT,51.5264270000,0.0650970000
E6 6AU,51.5261560000,0.0659670000
E6 6AW,51.5260590000,0.0645470000
E6 6AX,51.5250310000,0.0667780000
E6 6AY,51.5258940000,0.0667890000
E6 6AZ,51.5266380000,0.0674280000
E6 6BA,51.5254860000,0.0679950000
E6 6BB,51.5257630000,0.0685990000
E6 6BD,51.5257410000,0.0657720000
E6 6BH,51.5277990000,0.0602000000
E6 6BJ,51.5277090000,0.0607290000
E6 6BL,51.5290730000,0.0619440000
E6 6BN,51.5288660000,0.0629300000
E6 6BP,51.5281290000,0.0614110000
E6 6BS,51.5278020000,0.0615550000
E6 6BT,51.5285200000,0.0616310000
E6 6BU,51.5287190000,0.0641630000
E6 6BW,51.5280640000,0.0610050000
E6 6BX,51.5282280000,0.0654530000
E6 6BY,51.5280720000,0.0651140000
E6 6BZ,51.5278710000,0.0648020000
E6 6DA,51.5276490000,0.0636240000
E6 6DB,51.5278410000,0.0640350000
E6 6DD,51.5276110000,0.0632190000
E6 6DE,51.5279640000,0.0626000000
E6 6DF,51.5274090000,0.0624740000
E6 6DG,51.5266570000,0.0617340000
E6 6DH,51.5285030000,0.0636630000
E6 6DL,51.5280120000,0.0639580000
E6 6DQ,51.5270090000,0.0637110000
E6 2PN,51.5298320000,0.0642560000
E6 6FA,51.5276540000,0.0623830000
E6 6FB,51.5281050000,0.0618270000
E6 6FE,51.5295380000,0.0652070000
