NE40 3UN,54.9738510000,-1.7736520000
NE40 3AA,54.9728340000,-1.7727990000
NE40 3AF,54.9718660000,-1.7755510000
NE40 3AH,54.9722250000,-1.7749240000
NE40 3AJ,54.9726960000,-1.7711910000
NE40 3AL,54.9738180000,-1.7708560000
NE40 3AN,54.9735570000,-1.7705610000
NE40 3AQ,54.9720950000,-1.7717100000
NE40 3AR,54.9710570000,-1.7741680000
NE40 3AS,54.9704620000,-1.7734370000
NE40 3AT,54.9714620000,-1.7743220000
NE40 3AU,54.9707440000,-1.7752320000
NE40 3AW,54.9728860000,-1.7717990000
NE40 3AX,54.9705130000,-1.7765140000
NE40 3AY,54.9703150000,-1.7762340000
NE40 3BB,54.9708550000,-1.7766060000
NE40 3BD,54.9714190000,-1.7764280000
NE40 3BE,54.9715810000,-1.7758830000
NE40 3BG,54.9711430000,-1.7770260000
NE40 3BH,54.9703620000,-1.7775150000
NE40 3BJ,54.9716080000,-1.7709780000
NE40 3BQ,54.9712870000,-1.7772910000
NE40 3BA,54.9705930000,-1.7708900000
NE40 3GA,54.9715530000,-1.7762710000
