DH8 7UE,54.8450980000,-1.8306820000
DH8 7UF,54.8457630000,-1.8308030000
DH8 7UG,54.8473810000,-1.8311090000
DH8 7EQ,54.8450830000,-1.8339000000
DH8 7NL,54.8460910000,-1.8342760000
DH8 7NN,54.8466280000,-1.8325450000
DH8 7NP,54.8458020000,-1.8328600000
DH8 7NR,54.8452530000,-1.8326130000
DH8 7NT,54.8424380000,-1.8305380000
DH8 7NU,54.8418880000,-1.8366540000
DH8 7NW,54.8460440000,-1.8326090000
DH8 7NX,54.8459450000,-1.8333360000
DH8 7NY,54.8437940000,-1.8304700000
DH8 7NZ,54.8430400000,-1.8305040000
DH8 5RE,54.8491370000,-1.8348020000
DH8 5RU,54.8499240000,-1.8314560000
DH8 5RX,54.8496650000,-1.8321900000
DH8 5RY,54.8495390000,-1.8331810000
DH8 5RZ,54.8490090000,-1.8319430000
DH8 5SB,54.8490740000,-1.8345690000
DH8 5XP,54.8490700000,-1.8379640000
DH8 5XS,54.8498970000,-1.8377950000
DH8 7BL,54.8424080000,-1.8361380000
