BR2 8LA,51.3792230000,0.0436060000
BR2 8LB,51.3795340000,0.0443090000
BR2 8LE,51.3782600000,0.0467100000
BR2 8LF,51.3792890000,0.0455180000
BR2 8LG,51.3784510000,0.0451360000
BR2 8LH,51.3778810000,0.0462900000
BR2 8LJ,51.3772540000,0.0487200000
BR2 8LP,51.3777360000,0.0488990000
BR2 8LQ,51.3786770000,0.0444720000
BR2 8LR,51.3768620000,0.0464600000
BR2 8LS,51.3755650000,0.0465610000
BR2 8LT,51.3764320000,0.0463120000
BR2 8LU,51.3768580000,0.0450950000
BR2 8LW,51.3766310000,0.0483330000
BR2 8LX,51.3775540000,0.0459600000
BR2 8LZ,51.3799430000,0.0456210000
BR2 8NA,51.3780210000,0.0438970000
BR2 8NB,51.3761330000,0.0433530000
BR2 8ND,51.3759330000,0.0424680000
BR2 8NE,51.3744210000,0.0440960000
BR2 8NF,51.3779020000,0.0445530000
BR2 8NG,51.3739610000,0.0462020000
BR2 8NH,51.3750980000,0.0449740000
BR2 8NJ,51.3745510000,0.0443460000
BR2 8NL,51.3751550000,0.0463560000
BR2 8NN,51.3739100000,0.0480100000
BR2 8NP,51.3747980000,0.0461670000
BR2 8NQ,51.3744440000,0.0454170000
BR2 8NR,51.3758020000,0.0474050000
BR2 8NS,51.3748920000,0.0484990000
BR2 8NT,51.3760960000,0.0486100000
BR2 8NU,51.3754090000,0.0498010000
BR2 8NW,51.3742100000,0.0484540000
BR2 8NX,51.3762550000,0.0492350000
BR2 8NZ,51.3787120000,0.0435110000
BR2 8PD,51.3741680000,0.0415700000
BR2 8PE,51.3741860000,0.0430940000
BR2 8PF,51.3743830000,0.0426430000
BR2 8PG,51.3730210000,0.0439040000
BR2 8PH,51.3732920000,0.0408120000
BR2 8PJ,51.3723090000,0.0403950000
BR2 8PN,51.3719680000,0.0408970000
BR2 8PQ,51.3722530000,0.0436260000
BR2 8PS,51.3703130000,0.0408670000
BR2 8PW,51.3712820000,0.0410110000
BR2 8QB,51.3719890000,0.0453380000
BR2 8QD,51.3716510000,0.0435560000
BR2 8QE,51.3714590000,0.0427280000
BR2 8QF,51.3713160000,0.0447480000
BR2 8QG,51.3702510000,0.0454900000
BR2 8QH,51.3710660000,0.0461880000
BR2 8QP,51.3702050000,0.0476000000
BR2 8QR,51.3711990000,0.0473990000
BR2 8QU,51.3750600000,0.0420120000
BR2 8BF,51.3777130000,0.0440560000
BR2 8GP,51.3766360000,0.0476680000
BR2 8GY,51.3738420000,0.0442710000
BR2 8GZ,51.3775220000,0.0441620000
