IP23 7DU,52.3219690000,1.1468370000
IP23 7HF,52.3226000000,1.1467940000
IP23 7HH,52.3246750000,1.1438440000
IP23 7HJ,52.3269740000,1.1449760000
IP23 7HP,52.3265810000,1.1451320000
IP23 7HR,52.3258140000,1.1449520000
IP23 7LE,52.3269450000,1.1463980000
IP23 7LF,52.3266670000,1.1460400000
IP23 7LY,52.3277050000,1.1469210000
IP23 7AB,52.3207700000,1.1455780000
IP23 7AF,52.3206900000,1.1462180000
IP23 7AG,52.3218800000,1.1461120000
IP23 7AJ,52.3200490000,1.1439710000
IP23 7AP,52.3200380000,1.1487400000
IP23 7AQ,52.3228920000,1.1452880000
IP23 7AU,52.3215310000,1.1447220000
IP23 7AY,52.3201850000,1.1469450000
IP23 7AZ,52.3202260000,1.1474470000
IP23 7BA,52.3215090000,1.1475380000
IP23 7BB,52.3211220000,1.1468800000
IP23 7BD,52.3209060000,1.1492420000
IP23 7BE,52.3215000000,1.1495630000
IP23 7BG,52.3221500000,1.1474660000
IP23 7BJ,52.3235240000,1.1424850000
IP23 7BN,52.3245520000,1.1413550000
IP23 7BP,52.3246390000,1.1424760000
IP23 7BQ,52.3232280000,1.1420980000
IP23 7BS,52.3249350000,1.1482660000
IP23 7BT,52.3248900000,1.1448870000
IP23 7BX,52.3245090000,1.1445970000
IP23 7BY,52.3251400000,1.1466360000
IP23 7BZ,52.3237550000,1.1465840000
IP23 7DA,52.3238320000,1.1484520000
IP23 7DB,52.3235620000,1.1471120000
IP23 7DD,52.3224870000,1.1402250000
IP23 7BU,52.3218350000,1.1488090000
IP23 7DG,52.3291350000,1.1448800000
IP23 7HQ,52.3256350000,1.1432520000
