WS9 9BP,52.6301120000,-1.9373280000
WS9 9BQ,52.6311620000,-1.9340910000
WS9 9BS,52.6321410000,-1.9326560000
WS9 9PN,52.6306940000,-1.9332490000
WS9 9PP,52.6305600000,-1.9348900000
WS9 9PW,52.6306770000,-1.9338700000
WS9 9BD,52.6315670000,-1.9337650000
WS9 9BE,52.6309660000,-1.9378890000
WS9 9BH,52.6302690000,-1.9321360000
WS8 7DG,52.6346310000,-1.9324460000
WS8 7DZ,52.6390180000,-1.9327640000
WS8 7EA,52.6393430000,-1.9389790000
WS8 7EB,52.6383470000,-1.9369770000
WS8 7ED,52.6384370000,-1.9386760000
WS8 7EE,52.6379700000,-1.9380850000
WS8 7EF,52.6377640000,-1.9395490000
WS8 7EH,52.6376180000,-1.9383810000
WS9 9AF,52.6312810000,-1.9372530000
