DL3 6LZ,54.5305550000,-1.5565450000
DL3 6NA,54.5313430000,-1.5557800000
DL3 6NB,54.5324750000,-1.5582240000
DL3 6ND,54.5325400000,-1.5562920000
DL3 6NE,54.5332250000,-1.5567640000
DL3 6NF,54.5338460000,-1.5571280000
DL3 6NG,54.5333260000,-1.5574890000
DL3 6NH,54.5338310000,-1.5578540000
DL3 6NJ,54.5330250000,-1.5585740000
DL3 6NL,54.5329810000,-1.5589450000
DL3 6NN,54.5329190000,-1.5592860000
DL3 6NP,54.5338360000,-1.5593220000
DL3 6NQ,54.5332840000,-1.5582470000
DL3 6NR,54.5338380000,-1.5597090000
DL3 6NW,54.5329750000,-1.5596720000
DL3 6PJ,54.5349800000,-1.5575790000
DL3 6PL,54.5344280000,-1.5558940000
DL3 6PN,54.5352390000,-1.5565960000
DL3 6PP,54.5354670000,-1.5579760000
DL3 6PR,54.5353550000,-1.5593520000
DL3 6PW,54.5352300000,-1.5588370000
DL3 6RA,54.5360310000,-1.5597620000
DL3 6RB,54.5360360000,-1.5587430000
DL3 6RD,54.5370490000,-1.5582060000
DL3 6RE,54.5366240000,-1.5573450000
DL3 6RF,54.5363650000,-1.5578420000
DL3 6RG,54.5358620000,-1.5579870000
DL3 6RQ,54.5357790000,-1.5571690000
DL3 6SP,54.5347260000,-1.5544290000
DL3 6SR,54.5344730000,-1.5540150000
DL3 6SS,54.5345250000,-1.5536450000
DL3 6ST,54.5358300000,-1.5548030000
DL3 6SU,54.5343400000,-1.5545260000
DL3 6SW,54.5349020000,-1.5544270000
DL3 6SX,54.5341490000,-1.5540180000
DL3 6SY,54.5337990000,-1.5541150000
DL3 6SZ,54.5341920000,-1.5534000000
DL3 6TA,54.5333580000,-1.5539030000
DL3 6TB,54.5340560000,-1.5553950000
DL3 6TD,54.5329100000,-1.5543720000
DL3 6TG,54.5347170000,-1.5539590000
DL3 6TH,54.5313500000,-1.5533220000
DL3 0XA,54.5391950000,-1.5551240000
DL3 0XR,54.5398440000,-1.5575820000
DL3 0YQ,54.5383340000,-1.5556110000
DL3 6AA,54.5302260000,-1.5574300000
DL3 6AB,54.5301880000,-1.5570280000
DL3 6AD,54.5315950000,-1.5559470000
DL3 6AE,54.5314450000,-1.5541870000
DL3 6AJ,54.5317340000,-1.5546160000
DL3 6AL,54.5322980000,-1.5558250000
DL3 6AN,54.5320320000,-1.5549220000
DL3 6AP,54.5319370000,-1.5534860000
DL3 6AQ,54.5323780000,-1.5543310000
DL3 6AR,54.5321140000,-1.5571250000
DL3 6AS,54.5316520000,-1.5592070000
DL3 6AT,54.5314360000,-1.5592250000
DL3 6AU,54.5309760000,-1.5585650000
DL3 6AX,54.5309230000,-1.5596320000
DL3 6AY,54.5308730000,-1.5599570000
DL3 6AZ,54.5304860000,-1.5592440000
DL3 6BA,54.5310100000,-1.5581940000
DL3 6BB,54.5303080000,-1.5578000000
DL3 6BG,54.5302320000,-1.5592990000
DL3 6BP,54.5319730000,-1.5585700000
DL3 6DA,54.5312200000,-1.5542510000
DL3 0GX,54.5380530000,-1.5598330000
DL3 0LP,54.5394030000,-1.5529560000
DL3 0LT,54.5398620000,-1.5525280000
DL3 0PD,54.5388250000,-1.5522520000
DL3 0QB,54.5381490000,-1.5559160000
DL3 0QP,54.5372800000,-1.5543490000
DL3 0QR,54.5376790000,-1.5557570000
DL3 0QT,54.5372990000,-1.5546580000
DL3 0BE,54.5368210000,-1.5576360000
DL3 0BF,54.5368330000,-1.5574750000
DL1 2HG,54.5387010000,-1.5503060000
DL1 2HP,54.5376490000,-1.5502550000
DL1 2HR,54.5373630000,-1.5506300000
DL1 2HS,54.5383880000,-1.5507730000
DL1 2HU,54.5380570000,-1.5511170000
DL1 2HW,54.5380360000,-1.5502510000
DL1 2HY,54.5378690000,-1.5513190000
DL1 2JB,54.5367140000,-1.5501110000
DL1 2JE,54.5372610000,-1.5515670000
DL1 2JG,54.5398350000,-1.5503180000
DL1 2JH,54.5365690000,-1.5516210000
DL1 2JQ,54.5361900000,-1.5511310000
DL1 2PP,54.5371650000,-1.5529500000
DL1 2PS,54.5396660000,-1.5512840000
DL1 2PY,54.5381880000,-1.5532630000
DL1 1LG,54.5333330000,-1.5519560000
DL1 1QF,54.5302620000,-1.5501370000
DL1 1QZ,54.5306560000,-1.5521710000
DL1 1RA,54.5308380000,-1.5523480000
DL1 1RB,54.5309880000,-1.5521980000
DL1 1RD,54.5315890000,-1.5518210000
DL1 1RF,54.5322010000,-1.5520770000
DL1 1RQ,54.5309430000,-1.5514510000
DL1 1TE,54.5323630000,-1.5516360000
DL1 1UA,54.5331520000,-1.5541220000
DL1 1UB,54.5307220000,-1.5530360000
DL1 1UE,54.5312960000,-1.5528900000
DL1 1UF,54.5317180000,-1.5527000000
DL1 1UH,54.5329550000,-1.5536850000
DL1 1UJ,54.5342120000,-1.5532850000
DL1 1UL,54.5317190000,-1.5522770000
DL1 1UN,54.5321110000,-1.5521710000
DL1 1UP,54.5323640000,-1.5523530000
DL1 1UQ,54.5325100000,-1.5529850000
DL1 1UR,54.5343690000,-1.5526860000
DL1 1UW,54.5328860000,-1.5527150000
DL1 2EJ,54.5386280000,-1.5517380000
DL1 2EQ,54.5372460000,-1.5524020000
DL1 1TW,54.5307210000,-1.5520160000
DL3 0QD,54.5374600000,-1.5594160000
DL3 0QH,54.5371050000,-1.5587620000
DL3 0QJ,54.5369670000,-1.5597770000
DL1 2EE,54.5351940000,-1.5515740000
DL3 6DB,54.5313570000,-1.5542280000
