BS24 9JA,51.3178960000,-2.9666560000
BS24 9JB,51.3172350000,-2.9672730000
BS24 9JD,51.3171330000,-2.9660430000
BS24 9JE,51.3166710000,-2.9636450000
BS24 9JF,51.3163360000,-2.9650160000
BS24 9JG,51.3153950000,-2.9620040000
BS24 9JH,51.3147530000,-2.9601970000
BS24 9JL,51.3154290000,-2.9600670000
BS24 9JN,51.3160250000,-2.9618730000
BS24 9JQ,51.3156310000,-2.9643270000
BS24 9JW,51.3163450000,-2.9601290000
BS24 9LE,51.3184440000,-2.9666810000
BS24 9LF,51.3179270000,-2.9656580000
BS24 9LG,51.3197020000,-2.9646850000
BS24 9LJ,51.3192260000,-2.9646030000
BS24 9LL,51.3197220000,-2.9622600000
BS24 9LN,51.3183060000,-2.9635650000
BS24 9LP,51.3192520000,-2.9631030000
BS24 9LQ,51.3192790000,-2.9657810000
BS24 9LR,51.3198000000,-2.9636390000
BS24 9LU,51.3171040000,-2.9619250000
BS24 9LW,51.3186180000,-2.9641310000
BS24 9LX,51.3174120000,-2.9637960000
BS24 9LY,51.3175520000,-2.9625440000
BS24 9LZ,51.3172110000,-2.9603420000
BS24 9NA,51.3178400000,-2.9614310000
BS24 9NB,51.3179800000,-2.9607880000
BS24 9NF,51.3187770000,-2.9601020000
BS24 9NG,51.3188420000,-2.9609930000
BS24 9NQ,51.3198420000,-2.9607270000
BS24 0AG,51.3164440000,-2.9677800000
BS24 0AL,51.3108080000,-2.9614420000
BS23 4TY,51.3175470000,-2.9686860000
BS23 4TZ,51.3153110000,-2.9693710000
BS24 0AF,51.3159670000,-2.9678990000
