BH22 9NF,50.8087840000,-1.8941710000
BH22 9NG,50.8079050000,-1.8961600000
BH22 9NH,50.8087640000,-1.8918300000
BH22 9NP,50.8077880000,-1.8968990000
BH22 9NT,50.8047700000,-1.8904910000
BH22 9NU,50.8078860000,-1.8958760000
BH22 9PB,50.8071860000,-1.8971840000
BH22 9RQ,50.8085360000,-1.8984010000
BH22 9RS,50.8082750000,-1.8976070000
BH22 9RU,50.8088370000,-1.8931210000
BH22 9RW,50.8091720000,-1.8956750000
BH22 9RX,50.8088280000,-1.8926950000
BH22 9SU,50.8098360000,-1.8937860000
BH22 9TB,50.8099740000,-1.8974610000
BH22 9TD,50.8094370000,-1.8906930000
BH22 9TH,50.8018120000,-1.8914410000
BH22 9TT,50.8087850000,-1.8948950000
BH22 9UN,50.8022390000,-1.8971800000
BH22 9UP,50.8024400000,-1.8996920000
BH22 9AG,50.8004100000,-1.8919970000
BH22 9AQ,50.8011640000,-1.8906550000
BH22 9AT,50.8000770000,-1.8915940000
BH22 9AU,50.8006790000,-1.8906990000
BH22 9BG,50.8005540000,-1.8918120000
BH22 9BZ,50.8007520000,-1.8925210000
BH22 9DF,50.8037280000,-1.8917420000
BH22 9EL,50.8004410000,-1.8964040000
BH22 9EN,50.8039500000,-1.8988150000
BH22 9ES,50.8002600000,-1.8951840000
BH22 9ET,50.8048400000,-1.8983240000
BH22 9EU,50.8016990000,-1.8954140000
BH22 2AB,50.8088370000,-1.8931210000
BH22 2BD,50.8088370000,-1.8931210000
BH22 2BY,50.8088370000,-1.8931210000
BH22 2DB,50.8088370000,-1.8931210000
BH22 9EW,50.8017200000,-1.8983020000
BH22 9EX,50.8050730000,-1.8976990000
BH22 9HB,50.8017880000,-1.8944990000
BH22 9HD,50.8033790000,-1.8939420000
BH22 9HE,50.8038020000,-1.8942680000
BH22 9HH,50.8025790000,-1.8935890000
BH22 9HJ,50.8034750000,-1.8910900000
BH22 9HL,50.8056910000,-1.8945050000
BH22 9HN,50.8051790000,-1.8945770000
BH22 9HP,50.8058540000,-1.8957530000
BH22 9HR,50.8066720000,-1.8953260000
BH22 9HS,50.8066740000,-1.8979370000
BH22 9HT,50.8017940000,-1.8907530000
BH22 9HU,50.8032870000,-1.8911040000
BH22 9HW,50.8045140000,-1.8956000000
BH22 9HX,50.8048790000,-1.8914840000
BH22 9HY,50.8065520000,-1.8919910000
BH22 9HZ,50.8019730000,-1.8901910000
BH22 9JA,50.8032770000,-1.8904660000
BH22 9JB,50.8031330000,-1.8903950000
BH22 9JD,50.8044830000,-1.8908460000
BH22 9JE,50.8070100000,-1.8913090000
BH22 9JF,50.8049160000,-1.8931300000
BH22 9JJ,50.8074180000,-1.8948980000
BH22 9JL,50.8066860000,-1.8934670000
BH22 9JN,50.8079110000,-1.8928110000
BH22 9JP,50.8028920000,-1.8920560000
BH22 9JQ,50.8068740000,-1.8900460000
BH22 9JS,50.8038980000,-1.8904640000
BH22 9JX,50.8027760000,-1.8927800000
BH22 9JY,50.8023070000,-1.8911350000
BH22 9JZ,50.8027400000,-1.8931350000
BH22 0ZQ,50.8088370000,-1.8931210000
BH22 2ED,50.8088370000,-1.8931210000
BH22 9FA,50.8028670000,-1.8915310000
BH22 9FB,50.8017290000,-1.8993450000
BH22 2FA,50.8088280000,-1.8931130000
BH22 2FB,50.8088280000,-1.8931130000
BH22 9FZ,50.8091020000,-1.8972850000
BH22 2FF,50.8088280000,-1.8931130000
BH22 2FG,50.8088280000,-1.8931130000
BH22 2FL,50.8088280000,-1.8931130000
