CH5 3YB,53.1903540000,-3.0527800000
CH5 3HA,53.1941950000,-3.0585320000
CH5 3RU,53.1914960000,-3.0507130000
CH5 3AL,53.1947290000,-3.0510460000
CH5 3AN,53.1941470000,-3.0515700000
CH5 3AP,53.1927520000,-3.0519110000
CH5 3AQ,53.1903810000,-3.0588130000
CH5 3AR,53.1931300000,-3.0528780000
CH5 3AS,53.1936380000,-3.0534450000
CH5 3AT,53.1931780000,-3.0546460000
CH5 3AU,53.1918030000,-3.0578130000
CH5 3AW,53.1934970000,-3.0520940000
CH5 3AX,53.1917410000,-3.0564510000
CH5 3BH,53.1918500000,-3.0593730000
CH5 3BL,53.1915490000,-3.0599190000
CH5 3BN,53.1905110000,-3.0583070000
CH5 3BS,53.1935600000,-3.0559560000
CH5 3BT,53.1933250000,-3.0572990000
CH5 3BX,53.1937640000,-3.0572340000
CH5 3BY,53.1949990000,-3.0588360000
CH5 3DA,53.1934800000,-3.0591290000
CH5 3DB,53.1921000000,-3.0586310000
CH5 3BU,53.1941470000,-3.0548640000
CH5 3DU,53.1936630000,-3.0544320000
CH5 3GJ,53.1940790000,-3.0546510000
CH5 3FJ,53.1922890000,-3.0553260000
