NE3 4JX,55.0036810000,-1.6411300000
NE3 4JY,55.0032590000,-1.6443700000
NE3 4LA,55.0029250000,-1.6408550000
NE3 4LB,55.0033640000,-1.6462760000
NE3 4LD,55.0038450000,-1.6480380000
NE3 4LE,55.0041510000,-1.6481610000
NE3 4LH,55.0031520000,-1.6478260000
NE3 4LJ,55.0028180000,-1.6474840000
NE3 4LL,55.0023180000,-1.6482240000
NE3 4LN,55.0031120000,-1.6495300000
NE3 4LP,55.0020860000,-1.6487100000
NE3 4NR,55.0055770000,-1.6411280000
NE3 4NS,55.0048240000,-1.6416200000
NE3 4NT,55.0055550000,-1.6427550000
NE3 4NU,55.0064430000,-1.6422460000
NE3 4NY,55.0072470000,-1.6405660000
NE3 4PA,55.0077160000,-1.6407800000
NE3 4PP,55.0028450000,-1.6440610000
NE3 4PQ,55.0019480000,-1.6445220000
NE3 4PR,55.0017400000,-1.6441170000
NE3 4PS,55.0021040000,-1.6428010000
NE3 4PT,55.0010940000,-1.6444670000
NE3 4PU,55.0024510000,-1.6415470000
NE3 4PX,55.0014840000,-1.6427750000
NE3 4PY,55.0006140000,-1.6432050000
NE3 4PZ,55.0013730000,-1.6417130000
NE3 4QA,55.0015130000,-1.6403200000
NE3 4QD,55.0003080000,-1.6431760000
NE3 4QE,55.0000800000,-1.6418500000
NE3 4QJ,55.0009840000,-1.6408880000
NE3 4RF,55.0019980000,-1.6403940000
NE3 4RX,55.0005860000,-1.6400160000
NE3 4SF,55.0062040000,-1.6405290000
NE3 4SR,55.0016020000,-1.6463230000
NE3 4SS,55.0017950000,-1.6476970000
NE3 4ST,55.0009890000,-1.6486890000
NE3 4SU,55.0006860000,-1.6495670000
NE3 4SW,55.0003160000,-1.6458960000
NE3 4SX,55.0009140000,-1.6475480000
NE3 4SY,55.0005790000,-1.6499580000
NE3 4TD,55.0000740000,-1.6496970000
NE3 4TE,55.0000990000,-1.6484300000
NE3 4TJ,55.0006690000,-1.6468470000
NE3 4TP,55.0002480000,-1.6473510000
NE3 3SR,55.0095740000,-1.6465340000
NE3 3SS,55.0098380000,-1.6478140000
NE3 3TB,55.0093320000,-1.6469580000
NE3 3TD,55.0096180000,-1.6495200000
NE3 3TE,55.0086350000,-1.6483090000
NE3 3TH,55.0071710000,-1.6484000000
NE3 3TJ,55.0084130000,-1.6489660000
NE3 3TL,55.0077660000,-1.6490030000
NE3 3TN,55.0073370000,-1.6499310000
NE3 3TP,55.0085610000,-1.6474340000
NE3 3TQ,55.0084870000,-1.6465910000
NE3 3XG,55.0094570000,-1.6410930000
NE3 3XH,55.0088010000,-1.6403490000
NE3 3XJ,55.0096190000,-1.6405450000
NE3 3XL,55.0091600000,-1.6403930000
NE3 4JG,55.0067720000,-1.6409460000
NE3 3AB,55.0095890000,-1.6457360000
NE3 3AD,55.0084480000,-1.6457150000
NE3 3AE,55.0069580000,-1.6462290000
NE3 3AJ,55.0097290000,-1.6443590000
NE3 3AL,55.0074370000,-1.6471160000
NE3 3AN,55.0070220000,-1.6466500000
NE3 3AP,55.0069890000,-1.6475100000
NE3 3AQ,55.0081720000,-1.6435120000
NE3 3AR,55.0068180000,-1.6447450000
NE3 3AS,55.0065390000,-1.6472960000
NE3 3AT,55.0065550000,-1.6497340000
NE3 3AY,55.0092970000,-1.6439880000
NE3 3BA,55.0089770000,-1.6423490000
NE3 3BB,55.0082830000,-1.6447320000
NE3 3BD,55.0072250000,-1.6452730000
NE3 3BQ,55.0041380000,-1.6407820000
NE3 3BR,55.0045630000,-1.6414810000
NE3 3BS,55.0040680000,-1.6442690000
NE3 3BT,55.0043650000,-1.6447190000
NE3 3BU,55.0046890000,-1.6448570000
NE3 3BX,55.0044920000,-1.6484550000
NE3 3DB,55.0062180000,-1.6452030000
NE3 3DD,55.0062550000,-1.6486270000
NE3 3DE,55.0053760000,-1.6490880000
NE3 3DH,55.0053440000,-1.6480720000
NE3 3DJ,55.0052800000,-1.6470100000
NE3 3DL,55.0054650000,-1.6459140000
NE3 3DN,55.0054980000,-1.6448190000
NE3 3DP,55.0056370000,-1.6433170000
NE3 3DQ,55.0047100000,-1.6427930000
NE3 3JQ,55.0088270000,-1.6491830000
NE3 4BN,55.0008840000,-1.6432490000
NE3 3AG,55.0099110000,-1.6488760000
