WR9 8PW,52.2681410000,-2.1420530000
WR9 8PZ,52.2632350000,-2.1401910000
WR9 8QD,52.2642410000,-2.1410300000
WR9 8QE,52.2655630000,-2.1400670000
WR9 8QG,52.2669730000,-2.1413310000
WR9 8QH,52.2659580000,-2.1410060000
WR9 8QL,52.2666740000,-2.1433090000
WR9 8RU,52.2657770000,-2.1418260000
WR9 8RY,52.2674150000,-2.1407610000
WR9 8TJ,52.2682480000,-2.1499520000
WR9 8UL,52.2693710000,-2.1403060000
WR9 8UN,52.2695260000,-2.1420580000
WR9 8UU,52.2695430000,-2.1424680000
WR9 8UW,52.2689520000,-2.1405460000
WR9 8AA,52.2662690000,-2.1441440000
WR9 8AB,52.2679650000,-2.1461410000
WR9 8AF,52.2675770000,-2.1474000000
WR9 8AG,52.2678660000,-2.1463170000
WR9 8AH,52.2670730000,-2.1479260000
WR9 8BF,52.2673580000,-2.1469080000
WR9 8BX,52.2682280000,-2.1443830000
WR9 8BY,52.2681670000,-2.1473070000
WR9 8DG,52.2672770000,-2.1498610000
WR9 8DJ,52.2658660000,-2.1498710000
WR9 8DW,52.2664250000,-2.1489200000
WR9 8DY,52.2679980000,-2.1488520000
WR9 8EF,52.2686360000,-2.1492060000
WR9 8EG,52.2689380000,-2.1494050000
WR9 8EJ,52.2685380000,-2.1480190000
WR9 8EL,52.2686470000,-2.1473890000
WR9 8EP,52.2682670000,-2.1467360000
WR9 8ES,52.2681140000,-2.1467640000
WR9 8ET,52.2669160000,-2.1437200000
WR9 8EU,52.2659920000,-2.1426760000
WR9 8EW,52.2683100000,-2.1478790000
WR9 8EX,52.2660450000,-2.1431600000
WR9 8EY,52.2694620000,-2.1497950000
WR9 8HA,52.2671960000,-2.1427680000
WR9 8HB,52.2677040000,-2.1432900000
WR9 8HD,52.2680730000,-2.1430270000
WR9 8HF,52.2665050000,-2.1421210000
WR9 8HG,52.2652900000,-2.1433040000
WR9 8HJ,52.2672750000,-2.1444540000
WR9 8HQ,52.2677700000,-2.1437960000
WR9 8JZ,52.2647150000,-2.1499400000
WR9 8LA,52.2685740000,-2.1453000000
WR9 8LB,52.2687840000,-2.1456020000
WR9 8LD,52.2690960000,-2.1446870000
WR9 7AA,52.2634770000,-2.1475610000
WR9 7AB,52.2602200000,-2.1497490000
WR9 7AJ,52.2607170000,-2.1408570000
WR9 7AN,52.2607030000,-2.1436120000
WR9 7AS,52.2621910000,-2.1408470000
WR9 7AT,52.2627290000,-2.1424170000
WR9 7AU,52.2632410000,-2.1426970000
WR9 7AW,52.2614190000,-2.1402440000
WR9 7AX,52.2639250000,-2.1420250000
WR9 7BD,52.2656620000,-2.1472910000
WR9 7BE,52.2632690000,-2.1487920000
WR9 7BG,52.2647000000,-2.1472590000
WR9 7DH,52.2653910000,-2.1485500000
WR9 7DL,52.2657780000,-2.1480090000
WR9 8PL,52.2692050000,-2.1437490000
WR9 7DT,52.2602980000,-2.1410460000
WR9 8GA,52.2683400000,-2.1413210000
WR9 8GB,52.2682150000,-2.1400900000
WR9 8GD,52.2686740000,-2.1425390000
