TN13 3YD,51.2796600000,0.1816870000
TN13 3AW,51.2785220000,0.1872390000
TN13 3AY,51.2788590000,0.1870400000
TN13 3BA,51.2793900000,0.1889150000
TN13 3BB,51.2779020000,0.1848150000
TN13 3BD,51.2784090000,0.1837070000
TN13 3BE,51.2780220000,0.1836440000
TN13 3BF,51.2784970000,0.1890880000
TN13 3BH,51.2783810000,0.1846870000
TN13 3BL,51.2783730000,0.1855830000
TN13 9ZY,51.2734830000,0.1888500000
TN13 3BQ,51.2779830000,0.1833570000
TN13 3EQ,51.2787870000,0.1865640000
TN13 3JL,51.2799910000,0.1866210000
TN13 3JN,51.2792240000,0.1833580000
TN13 2JA,51.2780590000,0.1816670000
TN13 1NS,51.2719450000,0.1811350000
TN13 1NW,51.2733060000,0.1814560000
TN13 1PA,51.2756230000,0.1815800000
TN13 3AD,51.2749960000,0.1887640000
TN13 3AF,51.2755580000,0.1882040000
TN13 3AJ,51.2768970000,0.1842230000
TN13 3AL,51.2775410000,0.1839380000
TN13 3AN,51.2775690000,0.1872510000
TN13 3AP,51.2781730000,0.1881400000
TN13 3AQ,51.2766160000,0.1867030000
TN13 3AR,51.2778650000,0.1868070000
TN13 3AS,51.2766030000,0.1860150000
TN13 1TU,51.2710190000,0.1888610000
TN13 1XH,51.2749420000,0.1863520000
TN13 1XT,51.2741510000,0.1872460000
TN13 1XX,51.2737970000,0.1869720000
TN13 1XY,51.2736500000,0.1881260000
TN13 1YE,51.2720340000,0.1898560000
TN13 1YF,51.2724360000,0.1895600000
TN13 1YG,51.2715630000,0.1895470000
TN13 1YH,51.2713890000,0.1897240000
TN13 1YQ,51.2711460000,0.1897710000
TN13 1ZW,51.2734830000,0.1888500000
TN13 1AB,51.2744600000,0.1817990000
TN13 1AF,51.2757800000,0.1852880000
TN13 1AT,51.2731210000,0.1899510000
TN13 1AX,51.2725380000,0.1898800000
TN13 1BA,51.2744740000,0.1882220000
TN13 1BH,51.2744780000,0.1875630000
TN13 1BT,51.2781500000,0.1817110000
TN13 1DE,51.2774350000,0.1804770000
TN13 1DH,51.2764850000,0.1836440000
TN13 1DJ,51.2764500000,0.1850030000
TN13 1DL,51.2770710000,0.1836120000
TN13 1DP,51.2769530000,0.1821610000
TN13 1DQ,51.2741590000,0.1844660000
TN13 1DR,51.2715460000,0.1870940000
TN13 1DT,51.2731050000,0.1840570000
TN13 1DU,51.2705740000,0.1898480000
TN13 1DZ,51.2749740000,0.1836580000
TN13 1EB,51.2702110000,0.1892680000
TN13 1ED,51.2700050000,0.1897020000
TN13 1EH,51.2705880000,0.1887680000
TN13 1EJ,51.2712700000,0.1882030000
TN13 1EL,51.2705100000,0.1862420000
TN13 1EN,51.2718370000,0.1859760000
TN13 1EP,51.2719190000,0.1873420000
TN13 1EQ,51.2708750000,0.1879080000
TN13 1ER,51.2725070000,0.1866810000
TN13 1ES,51.2723690000,0.1853990000
TN13 1ET,51.2738570000,0.1837630000
TN13 1EU,51.2730180000,0.1848850000
TN13 1EW,51.2712790000,0.1874260000
TN13 1EX,51.2736280000,0.1849420000
TN13 1EY,51.2737780000,0.1855950000
TN13 1EZ,51.2747420000,0.1845360000
TN13 1HA,51.2758310000,0.1835410000
TN13 1HB,51.2758780000,0.1829130000
TN13 1HD,51.2753270000,0.1850090000
TN13 1HE,51.2728680000,0.1875730000
TN13 1HG,51.2733480000,0.1888270000
TN13 1HH,51.2726550000,0.1893110000
TN13 1HJ,51.2722090000,0.1887170000
TN13 1NP,51.2748410000,0.1805780000
TN13 1NQ,51.2738470000,0.1813880000
TN13 1DW,51.2767920000,0.1829020000
TN13 1HQ,51.2730740000,0.1891170000
TN13 9ZZ,51.2734830000,0.1888500000
TN13 1FB,51.2760310000,0.1847830000
TN13 1FD,51.2760310000,0.1847830000
TN13 1FL,51.2748260000,0.1872060000
TN13 1FH,51.2744530000,0.1884210000
TN13 1FQ,51.2743230000,0.1833400000
