NR12 8RS,52.7093310000,1.4050820000
NR12 8RY,52.7080190000,1.4025270000
NR12 8RZ,52.7044040000,1.4015590000
NR12 8SA,52.7044470000,1.4007180000
NR12 8SB,52.7029310000,1.4021400000
NR12 8SP,52.7012450000,1.4010320000
NR12 8SR,52.7012430000,1.4020390000
NR12 8SS,52.7012170000,1.4038580000
NR12 8SZ,52.7018420000,1.4021650000
NR12 8TG,52.7086860000,1.4040540000
NR12 8TH,52.7087590000,1.4061830000
NR12 8TL,52.7074640000,1.4068170000
NR12 8TN,52.7061580000,1.4042740000
NR12 8TR,52.7048420000,1.4091890000
NR12 8TT,52.7040510000,1.4076020000
NR12 8TU,52.7040320000,1.4057650000
NR12 8TW,52.7068410000,1.4078490000
