DN11 8HD,53.4200230000,-1.0649560000
DN11 8HF,53.4201280000,-1.0671340000
DN11 8HR,53.4207690000,-1.0697390000
DN11 8HS,53.4215210000,-1.0693310000
DN11 8HU,53.4221900000,-1.0686840000
DN11 8HX,53.4239350000,-1.0688120000
DN11 8HY,53.4234260000,-1.0692740000
DN11 8JB,53.4235240000,-1.0680680000
DN11 8JD,53.4218460000,-1.0683310000
DN11 8JE,53.4223180000,-1.0678390000
DN11 8JL,53.4241570000,-1.0682360000
DN11 8NP,53.4214610000,-1.0617330000
DN11 8NR,53.4212230000,-1.0623100000
DN11 8NS,53.4223190000,-1.0633850000
DN11 8NT,53.4221140000,-1.0655870000
DN11 8NU,53.4206490000,-1.0670630000
DN11 8NW,53.4217360000,-1.0612910000
DN11 8NZ,53.4239940000,-1.0615120000
DN11 8QD,53.4204890000,-1.0637860000
DN11 8QE,53.4203120000,-1.0641660000
DN11 8QF,53.4205500000,-1.0647050000
DN11 8QG,53.4213170000,-1.0640090000
DN11 8QH,53.4219140000,-1.0667040000
DN11 8QJ,53.4232780000,-1.0663880000
DN11 8QL,53.4232810000,-1.0668100000
DN11 8QN,53.4248670000,-1.0649990000
DN11 8QP,53.4244240000,-1.0647230000
DN11 8QQ,53.4211890000,-1.0648090000
DN11 8QT,53.4236780000,-1.0601340000
DN11 8QU,53.4231020000,-1.0612010000
DN11 8QW,53.4245790000,-1.0627480000
DN11 8QX,53.4229520000,-1.0603460000
DN11 8RE,53.4223450000,-1.0609760000
DN11 8RF,53.4218110000,-1.0605220000
DN11 8RG,53.4214770000,-1.0603180000
DN11 8RH,53.4209530000,-1.0601960000
DN11 8DA,53.4252990000,-1.0614540000
DN11 8SQ,53.4250920000,-1.0625870000
DN11 8FB,53.4249780000,-1.0606180000
DN11 8FF,53.4248860000,-1.0603040000
DN11 8ES,53.4261650000,-1.0640540000
DN11 8FA,53.4263180000,-1.0630420000
DN11 8FD,53.4254700000,-1.0603370000
DN11 8SS,53.4260780000,-1.0656660000
DN11 8SW,53.4256980000,-1.0653730000
