LL65 1YA,53.3182970000,-4.6421510000
LL65 1YF,53.3165970000,-4.6450490000
LL65 1AH,53.3137280000,-4.6402030000
LL65 1AN,53.3147570000,-4.6404160000
LL65 1AP,53.3153990000,-4.6414620000
LL65 1AS,53.3162500000,-4.6416350000
LL65 1AT,53.3157940000,-4.6424150000
LL65 1AU,53.3156870000,-4.6430710000
LL65 1AW,53.3157030000,-4.6403250000
LL65 1AY,53.3159910000,-4.6427600000
LL65 1BA,53.3164200000,-4.6424560000
LL65 1BB,53.3166020000,-4.6419570000
LL65 1BD,53.3164290000,-4.6432670000
LL65 1BE,53.3160900000,-4.6439520000
LL65 1BG,53.3149000000,-4.6420620000
LL65 1LG,53.3110790000,-4.6497520000
LL65 1LT,53.3123160000,-4.6491130000
LL65 1NR,53.3105990000,-4.6418260000
LL65 1NS,53.3105050000,-4.6427960000
LL65 1NT,53.3109010000,-4.6427800000
LL65 1NU,53.3109650000,-4.6460070000
LL65 1PA,53.3106610000,-4.6483450000
LL65 1PF,53.3109040000,-4.6466940000
LL65 1PG,53.3107070000,-4.6474770000
LL65 1PH,53.3120640000,-4.6406100000
LL65 1PJ,53.3109580000,-4.6471330000
LL65 1PQ,53.3102520000,-4.6469090000
LL65 1QA,53.3107470000,-4.6452730000
LL65 1NQ,53.3114550000,-4.6449460000
LL65 1NZ,53.3120210000,-4.6449810000
LL65 1NX,53.3103600000,-4.6403890000
LL65 1BZ,53.3116160000,-4.6469980000
