WF14 0BT,53.6855110000,-1.7309340000
WF14 0BU,53.6868870000,-1.7357100000
WF14 0BZ,53.6891610000,-1.7301820000
HD5 0RD,53.6825690000,-1.7366130000
HD5 0RJ,53.6812210000,-1.7368790000
HD5 0RL,53.6824010000,-1.7352680000
HD5 0RP,53.6807510000,-1.7368530000
HD5 0RR,53.6821740000,-1.7367970000
HD5 0RT,53.6832470000,-1.7386680000
HD5 0RU,53.6839870000,-1.7396620000
HD5 0RW,53.6819410000,-1.7344240000
HD5 0RX,53.6839190000,-1.7376340000
HD2 1UZ,53.6802630000,-1.7396420000
HD2 1XD,53.6807130000,-1.7398360000
HD2 1XF,53.6812460000,-1.7398310000
