ME5 8JT,51.3506890000,0.5386660000
ME5 7JQ,51.3567260000,0.5339570000
ME5 7LF,51.3535200000,0.5366530000
ME5 7LL,51.3539720000,0.5381860000
ME5 7LQ,51.3544640000,0.5366910000
ME5 7LT,51.3507890000,0.5365020000
ME5 7LW,51.3500440000,0.5364610000
ME5 7LX,51.3512800000,0.5362710000
ME5 7LY,51.3519050000,0.5364920000
ME5 7LZ,51.3518010000,0.5375200000
ME5 7NA,51.3510170000,0.5376210000
ME5 7NG,51.3529510000,0.5375980000
ME5 7NQ,51.3530740000,0.5369010000
ME5 7PD,51.3539420000,0.5329280000
ME5 7PQ,51.3534050000,0.5349380000
ME5 7PS,51.3562700000,0.5350810000
ME5 7PT,51.3553460000,0.5333350000
ME5 7PX,51.3554380000,0.5356960000
ME5 7QB,51.3514860000,0.5329790000
ME5 7QD,51.3507620000,0.5323360000
ME5 7QE,51.3505600000,0.5308740000
ME5 7QP,51.3558450000,0.5397550000
ME5 7QQ,51.3510080000,0.5305680000
ME5 7QR,51.3545970000,0.5392550000
ME5 7QW,51.3549300000,0.5383830000
ME5 7QZ,51.3553900000,0.5396290000
ME5 7RF,51.3568320000,0.5327850000
ME5 7RG,51.3575690000,0.5328260000
ME5 7RH,51.3559520000,0.5323490000
ME5 7RJ,51.3525620000,0.5323200000
ME5 7RL,51.3565790000,0.5332310000
ME5 7RN,51.3522900000,0.5327930000
ME5 7RS,51.3596490000,0.5368630000
ME5 7RT,51.3591600000,0.5366200000
ME5 7RU,51.3597440000,0.5353880000
ME5 7RW,51.3525550000,0.5330520000
ME5 7RX,51.3584570000,0.5358340000
ME5 7RY,51.3589310000,0.5347110000
ME5 7RZ,51.3580390000,0.5343600000
ME5 7SA,51.3523010000,0.5306390000
ME5 7SB,51.3538230000,0.5317860000
ME5 0LD,51.3579570000,0.5315260000
ME5 7SQ,51.3564440000,0.5303510000
ME5 7SU,51.3560610000,0.5318520000
ME5 7SX,51.3571110000,0.5311200000
ME5 7SY,51.3590910000,0.5344040000
ME5 7SZ,51.3592180000,0.5339230000
ME5 7TD,51.3549400000,0.5346200000
ME5 7TF,51.3565880000,0.5382450000
ME5 7TG,51.3567320000,0.5395020000
ME5 7TH,51.3572730000,0.5382110000
ME5 7TJ,51.3532430000,0.5382180000
ME5 7TQ,51.3563650000,0.5365960000
ME5 0SR,51.3593980000,0.5310020000
ME5 0SW,51.3596710000,0.5309200000
ME5 0DG,51.3599440000,0.5340630000
ME5 0DJ,51.3588340000,0.5308700000
ME5 0DQ,51.3578530000,0.5309310000
ME5 0HB,51.3597690000,0.5317410000
ME5 0HD,51.3598260000,0.5307810000
