MK3 7RJ,51.9897540000,-0.7724790000
MK3 7RL,51.9899120000,-0.7703920000
MK3 7RN,51.9894900000,-0.7722090000
MK3 7RR,51.9899130000,-0.7730710000
MK3 5LA,51.9884380000,-0.7764550000
MK3 5LH,51.9884560000,-0.7747570000
MK3 5LJ,51.9882320000,-0.7730880000
MK3 5LL,51.9873940000,-0.7738390000
MK3 5LP,51.9850390000,-0.7720980000
MK3 5LR,51.9847310000,-0.7710140000
MK3 5LS,51.9848650000,-0.7701510000
MK3 5LT,51.9864680000,-0.7729760000
MK3 5LU,51.9862060000,-0.7719200000
MK3 5NB,51.9860190000,-0.7703670000
MK3 5NT,51.9884200000,-0.7712630000
MK3 5NU,51.9874590000,-0.7713760000
