SO41 0YA,50.7563800000,-1.6205090000
SO41 0YD,50.7592860000,-1.6202730000
SO41 0YE,50.7595830000,-1.6204050000
SO41 0YF,50.7592980000,-1.6213710000
SO41 0EY,50.7579560000,-1.6260470000
SO41 0GE,50.7586170000,-1.6277000000
SO41 0GF,50.7569940000,-1.6260330000
SO41 0GG,50.7553950000,-1.6239260000
SO41 0GH,50.7555780000,-1.6220180000
SO41 0GJ,50.7593830000,-1.6223420000
SO41 0GL,50.7586830000,-1.6228300000
SO41 0GN,50.7574480000,-1.6248810000
SO41 0GP,50.7578520000,-1.6246370000
SO41 0GQ,50.7590020000,-1.6269810000
SO41 0GR,50.7595170000,-1.6249070000
SO41 0GS,50.7589750000,-1.6241740000
SO41 0GT,50.7576140000,-1.6232210000
SO41 0GU,50.7577680000,-1.6208520000
SO41 0GX,50.7582640000,-1.6240370000
SO41 0GY,50.7583330000,-1.6230520000
SO41 0HY,50.7542810000,-1.6214330000
SO41 0HZ,50.7550690000,-1.6230570000
SO41 0JA,50.7554910000,-1.6203460000
SO41 0AR,50.7546960000,-1.6245350000
SO41 0EP,50.7563330000,-1.6238980000
