LE5 3LA,52.6406120000,-1.1001460000
LE5 3LB,52.6410460000,-1.1005220000
LE5 3LF,52.6410490000,-1.1068020000
LE5 3LJ,52.6407060000,-1.1031150000
LE5 3LN,52.6410530000,-1.1038170000
LE5 3LS,52.6410140000,-1.1045120000
LE5 3LT,52.6409530000,-1.1024370000
LE5 3LU,52.6413040000,-1.1048460000
LE5 3LW,52.6401870000,-1.1046030000
LE5 3LX,52.6413340000,-1.1053040000
LE5 3LY,52.6402810000,-1.1050810000
LE5 3ND,52.6410100000,-1.1015800000
LE5 3NE,52.6412560000,-1.1020390000
LE5 3NF,52.6408500000,-1.1055210000
LE5 3NG,52.6408450000,-1.1059710000
LE5 3NH,52.6410070000,-1.1024140000
LE5 3NJ,52.6413960000,-1.1027760000
LE5 3NL,52.6414580000,-1.1073560000
LE5 3NN,52.6406190000,-1.1070620000
LE5 3NP,52.6414330000,-1.1064250000
LE5 3NQ,52.6404070000,-1.1062760000
LE5 3NR,52.6414540000,-1.1068830000
LE5 3NS,52.6406350000,-1.1067370000
LE5 3NT,52.6415240000,-1.1030240000
LE5 3NU,52.6414560000,-1.1035430000
LE5 3PD,52.6402170000,-1.1038340000
LE5 3PE,52.6401220000,-1.1042940000
LE5 3PF,52.6412550000,-1.1007750000
LE5 3PG,52.6406670000,-1.1014460000
LE5 3PH,52.6403770000,-1.1011260000
LE5 3TA,52.6418850000,-1.1020120000
LE5 3DF,52.6419200000,-1.1065850000
LE5 3FF,52.6402080000,-1.1097230000
LE5 3FN,52.6403080000,-1.1086870000
LE5 3FY,52.6410970000,-1.1099640000
LE5 3GG,52.6412570000,-1.1081500000
LE5 3GH,52.6411540000,-1.1087880000
LE5 0FE,52.6437400000,-1.1071830000
LE5 0FF,52.6433280000,-1.1050420000
LE5 0FG,52.6434520000,-1.1071230000
LE5 0FH,52.6430140000,-1.1051810000
LE5 0FN,52.6425540000,-1.1096080000
LE5 0FP,52.6426580000,-1.1091340000
LE5 0FQ,52.6419180000,-1.1087950000
LE5 0HJ,52.6469650000,-1.1056470000
LE5 0HL,52.6458280000,-1.1027590000
LE5 0HU,52.6463930000,-1.1073360000
LE5 0HW,52.6471660000,-1.1049630000
LE5 0JA,52.6431110000,-1.1024370000
LE5 0JB,52.6428820000,-1.1018950000
LE5 0LA,52.6428460000,-1.1007840000
LE5 0LH,52.6428690000,-1.1001810000
LE5 0NP,52.6464340000,-1.1008250000
LE5 0NQ,52.6467100000,-1.1016470000
LE5 0NR,52.6468330000,-1.1024570000
LE5 0NS,52.6462440000,-1.1031350000
LE5 0NT,52.6472290000,-1.1037350000
LE5 0NU,52.6457950000,-1.1008380000
LE5 0QD,52.6423650000,-1.1024230000
LE5 0SA,52.6423380000,-1.1059700000
LE4 9TJ,52.6476780000,-1.1000670000
LE4 9TX,52.6476740000,-1.1007850000
LE4 9TY,52.6479090000,-1.1009870000
LE4 9UF,52.6496800000,-1.1021180000
LE4 9UJ,52.6496230000,-1.1029770000
LE4 9UL,52.6493720000,-1.1030710000
LE4 9UP,52.6487750000,-1.1036070000
LE4 9UQ,52.6481130000,-1.1017660000
LE4 9UR,52.6485560000,-1.1020970000
LE4 9US,52.6483140000,-1.1022050000
LE5 0DA,52.6435990000,-1.1099350000
LE5 0DE,52.6435220000,-1.1045420000
LE5 0DF,52.6434200000,-1.1088160000
LE5 0DG,52.6438230000,-1.1085710000
LE5 0DL,52.6434100000,-1.1027410000
LE5 0DN,52.6438700000,-1.1053780000
LE5 0DP,52.6437720000,-1.1031180000
LE5 0DQ,52.6441410000,-1.1054900000
LE5 0DT,52.6447130000,-1.1085820000
LE5 0DU,52.6426590000,-1.1080850000
LE5 0DW,52.6443400000,-1.1081020000
LE5 0ED,52.6442530000,-1.1060690000
LE5 0EE,52.6433670000,-1.1041910000
LE5 0EF,52.6433180000,-1.1037120000
LE5 0EN,52.6445700000,-1.1088590000
LE5 0EP,52.6424460000,-1.1073060000
LE5 0ER,52.6431260000,-1.1068190000
LE5 0ES,52.6428670000,-1.1070980000
LE5 0EW,52.6438200000,-1.1024010000
LE5 0EX,52.6443630000,-1.1051310000
LE5 0EY,52.6440070000,-1.1021160000
LE5 0EZ,52.6446360000,-1.1056500000
LE5 0FB,52.6432060000,-1.1031530000
LE4 9BS,52.6490090000,-1.1001810000
LE4 9BY,52.6494400000,-1.1000760000
LE4 6EJ,52.6466580000,-1.1091420000
LE4 6EQ,52.6474340000,-1.1082980000
LE4 6ER,52.6488120000,-1.1062900000
LE4 6EU,52.6477250000,-1.1074130000
LE4 6FT,52.6479300000,-1.1096850000
LE4 6FU,52.6476850000,-1.1093280000
LE4 6FW,52.6490120000,-1.1076750000
LE4 6GJ,52.6497660000,-1.1087240000
LE4 6GP,52.6494410000,-1.1098240000
LE4 6GQ,52.6492200000,-1.1091340000
LE5 0BT,52.6453460000,-1.1067070000
