DN18 5QX,53.6834880000,-0.4517530000
DN18 5QY,53.6831170000,-0.4529780000
DN18 5QZ,53.6836580000,-0.4524130000
DN18 5SH,53.6824980000,-0.4537730000
DN18 5SJ,53.6824700000,-0.4551220000
DN18 5SL,53.6839020000,-0.4545850000
DN18 5SN,53.6819010000,-0.4549150000
DN18 5TA,53.6805640000,-0.4508610000
DN18 5TB,53.6809760000,-0.4521780000
DN18 5TJ,53.6845890000,-0.4534840000
DN18 5AD,53.6858700000,-0.4531050000
DN18 5AE,53.6858840000,-0.4549210000
DN18 5AF,53.6868410000,-0.4545680000
DN18 5AG,53.6866720000,-0.4526360000
DN18 5AH,53.6877960000,-0.4533370000
DN18 5AL,53.6871170000,-0.4509230000
DN18 5AQ,53.6872210000,-0.4520100000
DN18 5AT,53.6846910000,-0.4523450000
DN18 5BU,53.6888770000,-0.4514650000
DN18 5BX,53.6891200000,-0.4500620000
DN18 5BY,53.6886320000,-0.4505350000
DN18 5BZ,53.6881800000,-0.4503850000
DN18 5EH,53.6894060000,-0.4513690000
DN18 5EL,53.6885980000,-0.4527770000
DN18 5EW,53.6882700000,-0.4524860000
DN18 5FD,53.6849440000,-0.4538650000
DN18 5FE,53.6844680000,-0.4539130000
DN18 5FF,53.6836400000,-0.4538520000
DN18 5FG,53.6823340000,-0.4557170000
DN18 5FH,53.6832140000,-0.4556090000
DN18 5FJ,53.6840450000,-0.4559120000
DN18 5LH,53.6827790000,-0.4511580000
DN18 5LQ,53.6823620000,-0.4508460000
DN18 5NE,53.6810390000,-0.4528420000
DN18 5NH,53.6813360000,-0.4501360000
DN18 5NQ,53.6810560000,-0.4507070000
