BA2 7FJ,51.3483750000,-2.3139280000
BA2 7FP,51.3478720000,-2.3148740000
BA2 7FR,51.3467590000,-2.3141770000
BA2 7FS,51.3482480000,-2.3156090000
BA2 7FT,51.3493810000,-2.3155880000
BA2 7FX,51.3445350000,-2.3118650000
BA2 7FY,51.3437960000,-2.3124200000
BA2 7FZ,51.3469790000,-2.3159730000
BA2 7GA,51.3469400000,-2.3172080000
BA2 7GB,51.3485340000,-2.3182080000
BA2 7GE,51.3459730000,-2.3176440000
BA2 7GF,51.3450810000,-2.3163480000
BA2 7GG,51.3434420000,-2.3139100000
BA2 7GH,51.3433820000,-2.3147120000
BA2 7GJ,51.3431310000,-2.3176390000
BA2 7GL,51.3441180000,-2.3166430000
BA2 7GN,51.3432050000,-2.3170360000
BA2 7GP,51.3444020000,-2.3180660000
BA2 7GQ,51.3427810000,-2.3120390000
BA2 7GR,51.3463940000,-2.3193580000
BA2 7GW,51.3438760000,-2.3196270000
BA2 7JG,51.3480340000,-2.3148750000
BA2 7JJ,51.3498130000,-2.3120300000
