CB6 2SY,52.4343370000,0.2416840000
CB6 2TE,52.4314970000,0.2421500000
CB6 2TP,52.4319070000,0.2413760000
CB6 2TR,52.4318040000,0.2406400000
CB6 2TS,52.4360120000,0.2487200000
CB6 2TT,52.4358680000,0.2468000000
CB6 2TU,52.4351380000,0.2493630000
CB6 2TW,52.4320910000,0.2424180000
CB6 2UH,52.4331870000,0.2441620000
CB6 2UJ,52.4331720000,0.2453090000
CB6 2UL,52.4324020000,0.2437400000
CB6 2RY,52.4313470000,0.2410240000
CB6 2SL,52.4317040000,0.2472580000
CB6 2SR,52.4314070000,0.2426160000
CB6 2ST,52.4327860000,0.2409870000
CB6 2RZ,52.4316300000,0.2464450000
