BT82 9QR,54.8071750000,-7.4794030000
BT82 9FR,54.8077890000,-7.4799390000
BT82 9TH,54.8060100000,-7.4778270000
BT82 9PS,54.8055120000,-7.4748370000
BT82 9FH,54.8088640000,-7.4752290000
BT82 9JY,54.8079180000,-7.4704470000
BT82 9PX,54.8052100000,-7.4735660000
BT82 9TB,54.8082840000,-7.4739770000
BT82 9TG,54.8067860000,-7.4764840000
BT82 9TQ,54.8073030000,-7.4756070000
BT82 9GJ,54.8086830000,-7.4749200000
BT82 9TP,54.8048110000,-7.4768520000
BT82 9GU,54.8033540000,-7.4723610000
BT82 9GL,54.8086830000,-7.4749200000
