NP22 5LB,51.7504280000,-3.2770060000
NP22 5LD,51.7539030000,-3.2791180000
NP22 5LE,51.7526090000,-3.2731990000
NP22 5LF,51.7517560000,-3.2730740000
NP22 5LG,51.7511460000,-3.2746070000
NP22 5LH,51.7500420000,-3.2744600000
NP22 5LQ,51.7509250000,-3.2759770000
NP22 5LU,51.7548370000,-3.2750880000
NP22 5LX,51.7530930000,-3.2787140000
NP22 5PD,51.7585530000,-3.2797020000
NP22 5PQ,51.7596820000,-3.2798200000
NP22 5PU,51.7524470000,-3.2798440000
NP22 5PX,51.7533200000,-3.2798260000
NP22 5QA,51.7552590000,-3.2776200000
NP22 5JA,51.7534840000,-3.2737890000
NP22 5JE,51.7547780000,-3.2792540000
NP22 5JF,51.7540110000,-3.2770010000
NP22 5JG,51.7547970000,-3.2762310000
NP22 5JH,51.7541630000,-3.2778600000
NP22 5JJ,51.7550730000,-3.2786880000
NP22 5JL,51.7542330000,-3.2760270000
NP22 5JN,51.7501660000,-3.2796060000
NP22 5JP,51.7528170000,-3.2723070000
NP22 5JQ,51.7553010000,-3.2762160000
NP22 5JR,51.7536300000,-3.2744310000
NP22 5JS,51.7540250000,-3.2794400000
NP22 5JT,51.7527770000,-3.2743490000
NP22 5JU,51.7526380000,-3.2755620000
NP22 5JW,51.7541830000,-3.2748520000
NP22 5JX,51.7522680000,-3.2748120000
NP22 5JY,51.7536100000,-3.2771100000
NP22 5JZ,51.7531470000,-3.2766920000
NP22 5LA,51.7517980000,-3.2758570000
