WN2 5XY,53.5042310000,-2.5922800000
WN2 5RH,53.5096400000,-2.5921730000
WN2 5RJ,53.5086890000,-2.5923550000
WN2 5RN,53.5081340000,-2.5900270000
WN2 5RP,53.5082930000,-2.5904970000
WN2 5RS,53.5075460000,-2.5907730000
WN2 5RW,53.5087950000,-2.5908810000
WN2 5RY,53.5082970000,-2.5915820000
WN2 5RZ,53.5080690000,-2.5922730000
WN2 5XA,53.5067090000,-2.5927210000
WN2 5XB,53.5065560000,-2.5923110000
WN2 5XD,53.5051460000,-2.5906790000
WN2 5XE,53.5059250000,-2.5912780000
WN2 5XF,53.5059050000,-2.5900260000
WN2 5XN,53.5063540000,-2.5917820000
WN2 5XT,53.5046710000,-2.5903860000
WN2 5XU,53.5043140000,-2.5918280000
WN2 5XX,53.5040040000,-2.5926990000
WN2 5YW,53.5070620000,-2.5917000000
