LS29 0PQ,53.9453230000,-1.8859740000
LS29 0QB,53.9422130000,-1.8849160000
LS29 0QD,53.9418620000,-1.8847190000
LS29 0QF,53.9417620000,-1.8832570000
LS29 0RJ,53.9416470000,-1.8853140000
LS29 0RL,53.9408740000,-1.8851180000
LS29 0RN,53.9413120000,-1.8833650000
LS29 0RP,53.9424980000,-1.8822800000
LS29 0RS,53.9407820000,-1.8835790000
LS29 0RW,53.9409020000,-1.8861380000
LS29 0RX,53.9440480000,-1.8869520000
LS29 0SP,53.9433360000,-1.8848980000
LS29 0SQ,53.9439110000,-1.8850180000
LS29 0SR,53.9429140000,-1.8854320000
LS29 0SS,53.9429940000,-1.8844110000
LS29 0TL,53.9450460000,-1.8874070000
LS29 0TS,53.9442130000,-1.8813000000
LS29 0BF,53.9449820000,-1.8862030000
LS29 0HX,53.9446140000,-1.8866000000
LS29 0HZ,53.9468020000,-1.8810490000
LS29 0JB,53.9473760000,-1.8804530000
LS29 0JE,53.9463440000,-1.8856700000
LS29 0JF,53.9454870000,-1.8882130000
LS29 0JG,53.9450010000,-1.8876050000
LS29 0JL,53.9473000000,-1.8895520000
LS29 0JQ,53.9457930000,-1.8879530000
LS29 0JX,53.9448980000,-1.8866340000
LS29 0LP,53.9437570000,-1.8835250000
LS29 0LW,53.9452820000,-1.8897670000
LS29 0LY,53.9439750000,-1.8803440000
LS29 0LZ,53.9436830000,-1.8814230000
LS29 0NB,53.9435840000,-1.8813930000
LS29 0ND,53.9429920000,-1.8818360000
LS29 0NE,53.9435850000,-1.8823980000
LS29 0NF,53.9434870000,-1.8824600000
LS29 0NG,53.9438200000,-1.8830680000
LS29 0NJ,53.9446450000,-1.8810400000
LS29 0NP,53.9446720000,-1.8818010000
LS29 0NQ,53.9447440000,-1.8811760000
LS29 0NR,53.9444930000,-1.8820910000
LS29 0NS,53.9447380000,-1.8846650000
LS29 0NT,53.9440320000,-1.8831780000
LS29 0NW,53.9462170000,-1.8801820000
LS29 0NX,53.9413210000,-1.8871920000
LS29 0NZ,53.9414190000,-1.8818410000
LS29 0PA,53.9431210000,-1.8858880000
LS29 0PB,53.9443240000,-1.8843920000
LS29 0PD,53.9444340000,-1.8884290000
LS29 0PE,53.9447830000,-1.8844210000
LS29 0PF,53.9448240000,-1.8850340000
LS29 0PG,53.9447570000,-1.8861890000
LS29 0PH,53.9457100000,-1.8864600000
LS29 0PJ,53.9439470000,-1.8861600000
LS29 0PL,53.9447410000,-1.8882300000
LS29 0PN,53.9447670000,-1.8872250000
