NP11 4AB,51.6727130000,-3.1416420000
NP11 4AD,51.6701640000,-3.1421850000
NP11 4AF,51.6738880000,-3.1410930000
NP11 4AN,51.6761140000,-3.1414380000
NP11 4PN,51.6787770000,-3.1413460000
NP11 4PR,51.6766850000,-3.1400930000
NP11 4PS,51.6761080000,-3.1402230000
NP11 4PW,51.6766970000,-3.1434340000
NP11 4PX,51.6768090000,-3.1430610000
NP11 4PY,51.6776480000,-3.1427200000
NP11 4QA,51.6786050000,-3.1423540000
NP11 4QB,51.6786320000,-3.1414000000
NP11 4QD,51.6789380000,-3.1401200000
NP11 4QE,51.6779100000,-3.1416710000
NP11 4QZ,51.6704030000,-3.1425380000
NP11 4RB,51.6708590000,-3.1437350000
NP11 4RD,51.6715230000,-3.1438820000
NP11 4RS,51.6733760000,-3.1437990000
NP11 4RT,51.6738380000,-3.1433760000
NP11 4RU,51.6716260000,-3.1445290000
NP11 3AL,51.6763800000,-3.1475850000
NP11 3AP,51.6799760000,-3.1448550000
NP11 3DB,51.6717410000,-3.1464040000
NP11 3DG,51.6700650000,-3.1467370000
NP11 3DH,51.6704230000,-3.1469630000
NP11 3DJ,51.6709060000,-3.1472070000
NP11 3DL,51.6726350000,-3.1451100000
NP11 3DN,51.6741330000,-3.1454080000
NP11 3DP,51.6764880000,-3.1455260000
NP11 3DQ,51.6781070000,-3.1464200000
NP11 3DR,51.6788800000,-3.1473940000
NP11 3DS,51.6793370000,-3.1475500000
NP11 3DT,51.6794790000,-3.1476700000
NP11 3DU,51.6779180000,-3.1473120000
NP11 3DW,51.6765710000,-3.1462360000
NP11 3DX,51.6775330000,-3.1480540000
NP11 3DY,51.6759700000,-3.1469880000
NP11 3DZ,51.6751010000,-3.1467340000
NP11 3EA,51.6739210000,-3.1468780000
NP11 3EB,51.6742360000,-3.1459320000
NP11 3ED,51.6731470000,-3.1460340000
NP11 3EE,51.6726570000,-3.1473810000
NP11 3PN,51.6793080000,-3.1421400000
NP11 3QF,51.6792960000,-3.1452350000
NP11 4AS,51.6761880000,-3.1413900000
NP11 4AQ,51.6754760000,-3.1415750000
NP11 4AR,51.6755880000,-3.1420550000
