CB21 4JF,52.1008650000,0.2772890000
CB21 4JG,52.1007000000,0.2763470000
CB21 4JL,52.1018490000,0.2745950000
CB21 4LF,52.1078230000,0.2739200000
CB21 4UA,52.1034710000,0.2720490000
CB21 4UB,52.1024890000,0.2731090000
CB21 4UD,52.1027140000,0.2726240000
CB21 4UE,52.1031860000,0.2737720000
CB21 4UF,52.1042800000,0.2729950000
CB21 4UG,52.1032940000,0.2732960000
CB21 4UH,52.1025230000,0.2745850000
CB21 4UJ,52.1039450000,0.2740590000
CB21 4UQ,52.1019950000,0.2735360000
CB21 4YT,52.1005750000,0.2734790000
CB21 4JA,52.1002190000,0.2742490000
