BT55 7HP,55.1810480000,-6.7166060000
BT55 7AA,55.1823050000,-6.7183080000
BT55 7AD,55.1866530000,-6.7191680000
BT55 7AE,55.1852310000,-6.7189200000
BT55 7AF,55.1840470000,-6.7181890000
BT55 7AG,55.1828300000,-6.7186050000
BT55 7AH,55.1841110000,-6.7174490000
BT55 7AJ,55.1840170000,-6.7170750000
BT55 7AL,55.1848240000,-6.7169080000
BT55 7AN,55.1850450000,-6.7165400000
BT55 7AP,55.1859400000,-6.7179560000
BT55 7AQ,55.1831470000,-6.7180610000
BT55 7AR,55.1856750000,-6.7175400000
BT55 7AS,55.1870570000,-6.7182970000
BT55 7AT,55.1874020000,-6.7186470000
BT55 7AU,55.1869830000,-6.7171690000
BT55 7AW,55.1856030000,-6.7166630000
BT55 7AX,55.1876010000,-6.7195980000
BT55 7AZ,55.1882130000,-6.7188870000
BT55 7BA,55.1885860000,-6.7184520000
BT55 7BB,55.1890450000,-6.7194260000
BT55 7BD,55.1883850000,-6.7180970000
BT55 7BE,55.1882230000,-6.7164220000
BT55 7BG,55.1877120000,-6.7156540000
BT55 7BN,55.1831630000,-6.7164920000
BT55 7BP,55.1869910000,-6.7128660000
BT55 7BS,55.1862510000,-6.7133610000
BT55 7BT,55.1853900000,-6.7143780000
BT55 7BU,55.1866710000,-6.7157500000
BT55 7BW,55.1841950000,-6.7151540000
BT55 7BX,55.1869120000,-6.7152230000
BT55 7BY,55.1871770000,-6.7117140000
BT55 7BZ,55.1868910000,-6.7110170000
BT55 7DA,55.1877790000,-6.7109570000
BT55 7DZ,55.1820340000,-6.7104830000
BT55 7EA,55.1820240000,-6.7172020000
BT55 7EB,55.1838110000,-6.7136910000
BT55 7ED,55.1847630000,-6.7136760000
BT55 7EE,55.1855690000,-6.7125980000
BT55 7EF,55.1827630000,-6.7165040000
BT55 7EG,55.1823330000,-6.7132360000
BT55 7EH,55.1821240000,-6.7122070000
BT55 7EJ,55.1834460000,-6.7131530000
BT55 7EL,55.1814020000,-6.7135650000
BT55 7EQ,55.1832730000,-6.7121070000
BT55 7ES,55.1842680000,-6.7110080000
BT55 7ET,55.1842930000,-6.7125450000
BT55 7FR,55.1887850000,-6.7185390000
BT55 7FS,55.1834960000,-6.7162130000
BT55 7FY,55.1868230000,-6.7182260000
BT55 7GF,55.1885700000,-6.7177930000
BT55 7GP,55.1889120000,-6.7191770000
BT55 7HA,55.1845210000,-6.7146100000
BT55 7HB,55.1866480000,-6.7118880000
BT55 7JN,55.1819330000,-6.7179270000
BT55 7JP,55.1804840000,-6.7167810000
BT55 7JS,55.1803680000,-6.7176950000
BT55 7JW,55.1812890000,-6.7174270000
BT55 7LS,55.1812200000,-6.7194720000
BT55 7NA,55.1808450000,-6.7186370000
BT55 7RA,55.1855300000,-6.7182670000
BT55 7RH,55.1809960000,-6.7176280000
BT55 7RS,55.1883370000,-6.7161040000
BT55 7SH,55.1876400000,-6.7173520000
BT55 7TA,55.1815050000,-6.7182080000
BT55 7TD,55.1872250000,-6.7197360000
BT55 7WB,55.1805850000,-6.7195020000
BT55 7FT,55.1881950000,-6.7171140000
BT55 7RP,55.1842110000,-6.7175870000
BT55 7RR,55.1811440000,-6.7180780000
BT55 7TF,55.1846190000,-6.7187670000
BT55 7TW,55.1871820000,-6.7165180000
BT55 7UR,55.1856960000,-6.7119030000
