BL1 7BA,53.6077720000,-2.4418210000
BL1 7BB,53.6070100000,-2.4413590000
BL1 7BD,53.6076250000,-2.4401260000
BL1 7BE,53.6063900000,-2.4459320000
BL1 7BH,53.6063680000,-2.4447080000
BL1 7BN,53.6053460000,-2.4464950000
BL1 7BP,53.6058860000,-2.4413930000
BL1 7BQ,53.6056750000,-2.4424640000
BL1 7BS,53.6095200000,-2.4431090000
BL1 7BW,53.6058010000,-2.4450190000
BL1 7DD,53.6080370000,-2.4429870000
BL1 7DT,53.6092980000,-2.4418350000
BL1 7EJ,53.6062500000,-2.4426810000
BL1 7QD,53.6071620000,-2.4437040000
BL1 7QE,53.6073550000,-2.4451110000
BL1 7QF,53.6068540000,-2.4470550000
BL1 7QG,53.6068150000,-2.4453320000
BL1 6PL,53.6004250000,-2.4451590000
BL1 6PN,53.6027090000,-2.4425990000
BL1 6PQ,53.6013470000,-2.4437180000
BL1 6PZ,53.6000320000,-2.4421030000
BL1 6QP,53.6035070000,-2.4405370000
BL1 6QR,53.6037160000,-2.4424580000
BL1 6QS,53.6042290000,-2.4422670000
BL1 6QT,53.6045680000,-2.4453080000
BL1 6QU,53.6039780000,-2.4445620000
BL1 6QX,53.6043240000,-2.4456230000
BL1 6QY,53.6046400000,-2.4477880000
BL1 6QZ,53.6051600000,-2.4480650000
BL1 6RA,53.6050370000,-2.4449510000
BL1 6RB,53.6047550000,-2.4432850000
BL1 6RD,53.6037570000,-2.4434710000
BL1 6RE,53.6041740000,-2.4400450000
BL1 6RH,53.6048130000,-2.4422730000
BL1 7GD,53.6057540000,-2.4474040000
BL1 6FT,53.6006590000,-2.4446000000
BL1 6FU,53.6005550000,-2.4458840000
