HD3 4XJ,53.6517120000,-1.8309840000
HD3 4XN,53.6502830000,-1.8374200000
HD3 4YS,53.6519090000,-1.8304990000
HD3 4YU,53.6507140000,-1.8312300000
HD3 4FR,53.6539310000,-1.8301430000
HD3 4FS,53.6529780000,-1.8303290000
HD3 4FX,53.6526380000,-1.8315860000
HD3 4FY,53.6528360000,-1.8314030000
HD3 4FZ,53.6528290000,-1.8331740000
HD3 4GA,53.6539600000,-1.8317620000
HD3 4GD,53.6545690000,-1.8302620000
HD3 4GE,53.6548390000,-1.8302000000
HD3 4GF,53.6552520000,-1.8301080000
HD3 4GG,53.6555950000,-1.8310900000
HD3 4GH,53.6548340000,-1.8334080000
HD3 4GL,53.6538260000,-1.8386160000
HD3 4GN,53.6535710000,-1.8365750000
HD3 4GP,53.6558830000,-1.8380490000
HD3 4GQ,53.6553210000,-1.8344800000
HD3 4GR,53.6556020000,-1.8388070000
HD3 4GS,53.6553540000,-1.8392460000
HD3 4GW,53.6547330000,-1.8381290000
HD3 4GX,53.6561070000,-1.8371400000
HD3 3SG,53.6576720000,-1.8386320000
HD3 3SH,53.6566270000,-1.8365180000
HD3 3SJ,53.6577520000,-1.8378300000
HD3 3SL,53.6594700000,-1.8381710000
HD3 3SN,53.6590930000,-1.8388540000
HD3 3SP,53.6580120000,-1.8373300000
HD3 3SQ,53.6581860000,-1.8397800000
HD3 3SR,53.6597350000,-1.8372630000
HD3 3SW,53.6586510000,-1.8377810000
HD3 3NZ,53.6563660000,-1.8300730000
HD3 3PB,53.6569600000,-1.8300560000
HD3 3PD,53.6570950000,-1.8308120000
HD3 3PE,53.6587510000,-1.8318940000
HD3 3PG,53.6580410000,-1.8322450000
HD3 3PL,53.6587700000,-1.8328780000
HD3 3PP,53.6586550000,-1.8343160000
HD3 3PR,53.6574230000,-1.8338060000
HD3 3PS,53.6578350000,-1.8327610000
HD3 3PT,53.6565120000,-1.8312530000
HD3 3PU,53.6561640000,-1.8332210000
HD3 3PW,53.6593840000,-1.8351450000
HD3 3PX,53.6564610000,-1.8331740000
HD3 3PY,53.6571640000,-1.8346240000
HD3 3PZ,53.6571210000,-1.8362280000
HD3 3QA,53.6575970000,-1.8357880000
HD3 3QB,53.6583890000,-1.8369040000
HD3 3QD,53.6590090000,-1.8362970000
HD3 3QE,53.6584940000,-1.8348310000
