EX14 4PN,50.8044820000,-3.1825330000
EX14 2FJ,50.8007260000,-3.1813030000
EX14 2HT,50.8000080000,-3.1820790000
EX14 1HJ,50.8003110000,-3.1832080000
EX14 1HL,50.8014080000,-3.1814330000
EX14 1JE,50.8001480000,-3.1851480000
EX14 1NP,50.8004420000,-3.1897640000
EX14 1PF,50.8001260000,-3.1881560000
EX14 1PG,50.8001380000,-3.1878720000
EX14 1PJ,50.8003060000,-3.1863300000
EX14 1PL,50.8002700000,-3.1863860000
EX14 1PN,50.8006390000,-3.1872320000
EX14 1PR,50.8011250000,-3.1845060000
EX14 1PU,50.8009320000,-3.1840430000
EX14 1PW,50.8005930000,-3.1863900000
EX14 1PX,50.8019670000,-3.1822560000
EX14 1PY,50.8016340000,-3.1831140000
EX14 1QA,50.8029800000,-3.1825520000
EX14 1QB,50.8030410000,-3.1809320000
EX14 1QD,50.8023580000,-3.1835860000
EX14 1QE,50.8018340000,-3.1855740000
EX14 1QF,50.8020090000,-3.1878450000
EX14 1QG,50.8017520000,-3.1874730000
EX14 1QH,50.8011220000,-3.1856660000
EX14 1QJ,50.8005340000,-3.1877830000
EX14 1QL,50.8007600000,-3.1886400000
EX14 1QN,50.8007470000,-3.1889950000
EX14 1QP,50.8018550000,-3.1843400000
EX14 1QQ,50.8018370000,-3.1861270000
EX14 1QR,50.8030320000,-3.1862280000
EX14 1QU,50.8031170000,-3.1841020000
EX14 1QX,50.8026250000,-3.1846860000
EX14 1RR,50.8011530000,-3.1888200000
EX14 1SS,50.8001870000,-3.1892070000
EX14 1SU,50.8006640000,-3.1882830000
EX14 1UQ,50.8005270000,-3.1841360000
EX14 1UY,50.8012490000,-3.1802660000
EX14 1FF,50.8025530000,-3.1802840000
EX14 1FZ,50.8015460000,-3.1847150000
EX14 1DQ,50.8001180000,-3.1862820000
EX14 1NU,50.8023640000,-3.1812160000
