IP4 5DD,52.0563110000,1.1815940000
IP4 5DE,52.0566340000,1.1816170000
IP4 5DF,52.0570720000,1.1807140000
IP4 5DG,52.0570810000,1.1800580000
IP4 5DP,52.0525670000,1.1843330000
IP4 5DR,52.0526220000,1.1849790000
IP4 5DS,52.0529380000,1.1859200000
IP4 5DT,52.0541950000,1.1863160000
IP4 5DU,52.0534200000,1.1850650000
IP4 5DX,52.0541820000,1.1854690000
IP4 5DZ,52.0535440000,1.1847820000
IP4 5EA,52.0534230000,1.1839560000
IP4 5EB,52.0543710000,1.1840390000
IP4 5EE,52.0552430000,1.1840570000
IP4 5EF,52.0549550000,1.1885000000
IP4 5EG,52.0552510000,1.1871790000
IP4 5EH,52.0536890000,1.1863970000
IP4 5EJ,52.0527880000,1.1868140000
IP4 5EL,52.0523290000,1.1878170000
IP4 5EN,52.0529980000,1.1880250000
IP4 5EP,52.0532180000,1.1891790000
IP4 5EQ,52.0541330000,1.1873040000
IP4 5ES,52.0538660000,1.1881750000
IP4 5ET,52.0549310000,1.1890530000
IP4 5GA,52.0548820000,1.1855340000
IP4 5GB,52.0551320000,1.1865000000
IP4 5GE,52.0534110000,1.1877050000
IP4 5HJ,52.0579720000,1.1853310000
IP4 5HL,52.0561720000,1.1834080000
IP4 5HN,52.0558430000,1.1834280000
IP4 5HP,52.0585000000,1.1844490000
IP4 5HR,52.0576500000,1.1846220000
IP4 5HS,52.0565450000,1.1838870000
IP4 5HX,52.0561080000,1.1851100000
IP4 5HY,52.0557880000,1.1858460000
IP4 5HZ,52.0559790000,1.1872020000
IP4 5JA,52.0565000000,1.1858970000
IP4 5JB,52.0576920000,1.1863760000
IP4 5JD,52.0587920000,1.1859430000
IP4 5JE,52.0584100000,1.1854490000
IP4 5JF,52.0563460000,1.1882790000
IP4 5JG,52.0584780000,1.1882550000
IP4 5JH,52.0572450000,1.1882840000
IP4 5JJ,52.0565960000,1.1876840000
IP4 5JL,52.0556290000,1.1881690000
IP4 5JN,52.0567650000,1.1888790000
IP4 5JP,52.0558970000,1.1892240000
IP4 5JQ,52.0578710000,1.1890880000
IP4 5JS,52.0584450000,1.1870570000
IP4 5JW,52.0564520000,1.1893370000
IP4 5LG,52.0578010000,1.1869960000
IP4 5LZ,52.0592520000,1.1892150000
IP4 5NA,52.0595740000,1.1892820000
IP4 5NB,52.0591330000,1.1873250000
IP4 5ND,52.0594900000,1.1870730000
IP4 5NE,52.0590090000,1.1852290000
IP4 5NF,52.0592660000,1.1850580000
IP4 5NG,52.0589610000,1.1833580000
IP4 5NH,52.0593010000,1.1817770000
IP4 5NJ,52.0598820000,1.1811330000
IP4 5NL,52.0590240000,1.1813640000
IP4 5NN,52.0588190000,1.1800400000
IP4 5NQ,52.0592130000,1.1832740000
IP4 4DS,52.0595630000,1.1800600000
IP4 4PA,52.0598200000,1.1871690000
IP4 4PD,52.0598780000,1.1887050000
IP4 4PH,52.0599720000,1.1894270000
IP4 4PP,52.0598260000,1.1863090000
IP4 4PQ,52.0599680000,1.1853700000
IP4 4PZ,52.0597500000,1.1844650000
IP4 4QE,52.0598550000,1.1821380000
IP4 5AA,52.0544440000,1.1807610000
IP4 5AB,52.0537710000,1.1817050000
IP4 5AD,52.0543620000,1.1817040000
IP4 5AE,52.0547820000,1.1805660000
IP4 5AG,52.0542610000,1.1822210000
IP4 5AH,52.0533490000,1.1826820000
IP4 5AJ,52.0540050000,1.1827280000
IP4 5AL,52.0544190000,1.1830500000
IP4 5AN,52.0552530000,1.1820650000
IP4 5AQ,52.0534780000,1.1822530000
IP4 5AR,52.0550830000,1.1807480000
IP4 5AS,52.0553210000,1.1828950000
IP4 5AT,52.0558370000,1.1808310000
IP4 5AU,52.0565470000,1.1801520000
IP4 5BL,52.0587240000,1.1821450000
IP4 5BN,52.0584760000,1.1826670000
IP4 5BP,52.0578690000,1.1821570000
IP4 5BS,52.0578820000,1.1826830000
IP4 5BT,52.0581020000,1.1805250000
IP4 5BX,52.0576460000,1.1811050000
IP4 5BZ,52.0586830000,1.1810040000
IP4 5DA,52.0568980000,1.1827300000
IP4 5DB,52.0568790000,1.1822030000
IP3 8LJ,52.0519610000,1.1894540000
IP3 8LQ,52.0522750000,1.1853920000
IP3 8BT,52.0512700000,1.1800830000
IP3 8BU,52.0507220000,1.1803940000
IP3 8BY,52.0511690000,1.1810390000
IP3 8BZ,52.0519380000,1.1809910000
IP3 8DB,52.0509280000,1.1817360000
IP3 8DD,52.0518690000,1.1821100000
IP3 8DE,52.0517760000,1.1828770000
IP3 8GF,52.0510960000,1.1862050000
IP3 8GH,52.0503790000,1.1864240000
IP3 8GL,52.0501520000,1.1855180000
IP3 8GN,52.0504400000,1.1871580000
IP3 8GQ,52.0517780000,1.1858890000
IP3 8HG,52.0500530000,1.1812610000
IP3 8HT,52.0520610000,1.1840930000
IP3 8HU,52.0515060000,1.1840090000
IP3 8HX,52.0506290000,1.1834800000
IP3 8HZ,52.0505520000,1.1846860000
IP3 8JA,52.0514550000,1.1848960000
IP3 8JB,52.0519550000,1.1853540000
IP3 8JE,52.0517470000,1.1876010000
IP3 8JF,52.0516340000,1.1895480000
IP3 8JQ,52.0507960000,1.1899400000
IP3 8JW,52.0509330000,1.1885350000
IP3 8LF,52.0528370000,1.1819160000
IP3 8LG,52.0524320000,1.1835650000
IP3 8LH,52.0521570000,1.1868710000
IP3 8JP,52.0512900000,1.1896400000
IP4 5BF,52.0527350000,1.1826820000
IP4 4BE,52.0597420000,1.1833120000
IP4 5FB,52.0553940000,1.1857750000
